"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2005 21:00",1420,2173,718,1217,1253,2748,904,337,6164,897,2024,19855
"03/07/2005 22:00",1290,2027,646,1098,1146,2479,827,308,5780,873,1893,18367
"03/07/2005 23:00",1174,1882,559,994,1037,2221,764,298,5315,872,1775,16891
"03/08/2005 00:00",1129,1838,497,945,960,2050,755,284,4985,844,1719,16006
"03/08/2005 01:00",1094,1792,451,912,926,1961,731,284,4701,839,1685,15376
"03/08/2005 02:00",1087,1763,446,905,914,1905,725,292,4523,838,1675,15073
"03/08/2005 03:00",1091,1749,437,904,905,1890,732,302,4460,836,1672,14978
"03/08/2005 04:00",1118,1781,437,927,919,1918,757,312,4474,841,1694,15178
"03/08/2005 05:00",1210,1909,472,1009,974,2031,829,337,4717,868,1790,16146
"03/08/2005 06:00",1365,2101,532,1137,1076,2230,931,378,5210,899,1933,17792
"03/08/2005 07:00",1461,2181,602,1205,1149,2415,983,398,5802,907,2022,19125
"03/08/2005 08:00",1504,2241,634,1227,1196,2535,1004,403,6275,902,2089,20010
"03/08/2005 09:00",1505,2247,667,1230,1207,2580,990,382,6558,896,2093,20355
"03/08/2005 10:00",1499,2259,705,1231,1231,2599,975,346,6689,892,2107,20533
"03/08/2005 11:00",1483,2234,740,1227,1224,2587,957,303,6747,884,2098,20484
"03/08/2005 12:00",1463,2192,739,1211,1213,2564,934,290,6734,876,2071,20287
"03/08/2005 13:00",1439,2183,731,1209,1207,2540,916,282,6719,870,2076,20172
"03/08/2005 14:00",1420,2160,726,1203,1194,2521,906,280,6686,870,2048,20014
"03/08/2005 15:00",1404,2133,729,1197,1195,2508,889,279,6684,870,2025,19913
"03/08/2005 16:00",1434,2164,737,1218,1214,2554,909,294,6728,878,2033,20163
"03/08/2005 17:00",1510,2237,771,1266,1267,2714,943,323,6756,892,2052,20731
"03/08/2005 18:00",1627,2371,821,1338,1370,2997,1016,373,6855,908,2134,21810
"03/08/2005 19:00",1609,2373,806,1338,1367,2997,1008,374,6712,909,2157,21650
"03/08/2005 20:00",1534,2290,768,1288,1324,2885,969,356,6450,901,2119,20884
"03/08/2005 21:00",1426,2170,715,1213,1255,2705,904,335,6160,880,2022,19785
"03/08/2005 22:00",1296,2023,645,1098,1147,2444,826,307,5783,858,1894,18321
"03/08/2005 23:00",1178,1876,561,994,1040,2193,764,294,5319,854,1775,16848
