"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2005 08:00",1176,1686,511,937,994,2005,719,264,4538,771,1538,15139
"03/27/2005 09:00",1216,1736,558,971,1030,2119,725,255,4811,773,1579,15773
"03/27/2005 10:00",1233,1761,577,972,1058,2192,729,256,5015,771,1602,16166
"03/27/2005 11:00",1239,1773,588,982,1069,2222,722,253,5136,767,1602,16353
"03/27/2005 12:00",1232,1748,602,979,1061,2224,705,234,5196,761,1607,16349
"03/27/2005 13:00",1212,1723,604,972,1046,2208,689,226,5209,759,1606,16254
"03/27/2005 14:00",1186,1703,603,963,1039,2185,674,220,5200,750,1596,16119
"03/27/2005 15:00",1182,1684,601,960,1027,2177,662,220,5195,752,1579,16039
"03/27/2005 16:00",1227,1712,615,985,1031,2223,681,227,5250,757,1594,16302
"03/27/2005 17:00",1259,1756,643,1013,1066,2343,708,240,5380,762,1615,16785
"03/27/2005 18:00",1336,1877,691,1087,1168,2587,785,277,5618,773,1690,17889
"03/27/2005 19:00",1368,1956,714,1134,1215,2675,813,294,5746,783,1783,18481
"03/27/2005 20:00",1328,1916,707,1110,1182,2618,778,285,5654,778,1783,18139
"03/27/2005 21:00",1244,1835,664,1054,1128,2475,720,274,5499,761,1742,17396
"03/27/2005 22:00",1152,1725,606,972,1041,2250,658,248,5245,750,1686,16333
"03/27/2005 23:00",1070,1625,543,897,964,2024,614,221,4885,750,1622,15215
"03/28/2005 00:00",1038,1613,484,861,924,1888,612,209,4563,742,1594,14528
"03/28/2005 01:00",1007,1570,451,840,901,1810,600,210,4382,742,1574,14087
"03/28/2005 02:00",1001,1557,430,833,888,1770,594,216,4264,746,1570,13869
"03/28/2005 03:00",1008,1550,421,838,888,1763,599,223,4232,748,1571,13841
"03/28/2005 04:00",1048,1586,424,867,909,1808,630,237,4285,753,1609,14156
"03/28/2005 05:00",1149,1717,464,963,975,1943,712,259,4559,781,1702,15224
"03/28/2005 06:00",1288,1883,532,1072,1058,2157,815,298,5063,812,1818,16796
"03/28/2005 07:00",1389,1996,617,1159,1127,2361,880,304,5656,818,1932,18239
"03/28/2005 08:00",1397,2046,670,1186,1169,2487,888,288,6050,807,2006,18994
"03/28/2005 09:00",1397,2061,714,1194,1179,2554,869,265,6332,801,2031,19397
"03/28/2005 10:00",1391,2071,722,1181,1189,2578,864,260,6464,794,2037,19551
"03/28/2005 11:00",1390,2072,723,1176,1183,2566,852,253,6501,790,2014,19520
"03/28/2005 12:00",1384,2038,733,1163,1167,2543,833,234,6500,786,2013,19394
"03/28/2005 13:00",1370,2012,729,1156,1153,2523,821,229,6498,784,2012,19287
"03/28/2005 14:00",1347,1988,727,1147,1147,2507,806,225,6482,776,1988,19140
"03/28/2005 15:00",1340,1950,726,1134,1131,2503,787,226,6464,777,1946,18984
"03/28/2005 16:00",1382,1958,735,1141,1123,2534,796,236,6472,779,1936,19092
"03/28/2005 17:00",1403,1979,750,1154,1148,2633,810,254,6460,785,1934,19310
"03/28/2005 18:00",1470,2090,785,1218,1250,2852,880,294,6479,795,1993,20106
"03/28/2005 19:00",1489,2160,794,1258,1301,2910,902,310,6439,804,2070,20437
"03/28/2005 20:00",1438,2103,767,1224,1262,2813,858,301,6209,796,2039,19810
"03/28/2005 21:00",1339,1994,702,1146,1191,2607,788,288,5914,776,1952,18697
"03/28/2005 22:00",1223,1850,623,1039,1084,2319,712,257,5511,761,1835,17214
"03/28/2005 23:00",1120,1721,546,943,994,2057,653,226,5020,758,1727,15765
"03/29/2005 00:00",1061,1636,497,888,944,1907,617,221,4703,743,1662,14879
"03/29/2005 01:00",1025,1587,460,862,916,1822,601,221,4473,741,1622,14330
"03/29/2005 02:00",1013,1565,436,848,900,1773,596,227,4325,744,1606,14033
"03/29/2005 03:00",1019,1554,426,847,897,1760,601,232,4271,745,1595,13947
"03/29/2005 04:00",1056,1587,428,870,915,1798,630,245,4309,749,1617,14204
"03/29/2005 05:00",1159,1721,467,961,980,1925,712,266,4587,775,1692,15245
"03/29/2005 06:00",1300,1882,535,1064,1061,2132,810,302,5081,802,1790,16759
"03/29/2005 07:00",1398,1979,619,1142,1129,2328,869,305,5662,806,1898,18135
"03/29/2005 08:00",1396,2010,668,1162,1160,2439,867,287,6042,795,1964,18790
"03/29/2005 09:00",1381,2014,711,1166,1161,2494,840,260,6303,790,1984,19104
"03/29/2005 10:00",1366,2014,718,1145,1170,2509,829,253,6416,784,1992,19196
"03/29/2005 11:00",1359,2005,720,1141,1162,2495,812,246,6432,780,1966,19118
"03/29/2005 12:00",1347,1968,731,1129,1146,2471,793,228,6417,777,1956,18963
"03/29/2005 13:00",1331,1941,727,1123,1132,2451,779,222,6405,774,1956,18841
"03/29/2005 14:00",1308,1915,724,1112,1123,2441,767,218,6388,767,1938,18701
"03/29/2005 15:00",1298,1877,719,1097,1104,2436,748,219,6369,769,1896,18532
"03/29/2005 16:00",1335,1881,725,1103,1091,2460,758,226,6375,774,1885,18613
"03/29/2005 17:00",1357,1907,742,1121,1117,2551,776,242,6351,778,1886,18828
"03/29/2005 18:00",1429,2021,779,1184,1224,2771,851,283,6370,787,1941,19640
"03/29/2005 19:00",1459,2096,788,1225,1281,2847,877,302,6339,797,2017,20028
"03/29/2005 20:00",1415,2038,763,1193,1246,2760,835,292,6102,790,1987,19421
"03/29/2005 21:00",1319,1932,695,1120,1178,2558,768,281,5809,768,1910,18338
"03/29/2005 22:00",1204,1785,618,1016,1072,2276,691,252,5411,754,1806,16885
"03/29/2005 23:00",1099,1656,545,921,983,2019,632,219,4916,750,1700,15440
"03/30/2005 00:00",1058,1611,492,890,938,1886,604,211,4595,746,1650,14681
"03/30/2005 01:00",1020,1560,452,861,907,1798,590,213,4372,744,1609,14126
"03/30/2005 02:00",1008,1536,429,846,890,1750,584,221,4232,747,1592,13835
"03/30/2005 03:00",1011,1523,420,843,887,1736,589,225,4180,748,1581,13743
"03/30/2005 04:00",1049,1558,424,865,907,1773,618,238,4226,750,1603,14011
"03/30/2005 05:00",1154,1691,463,955,976,1902,701,258,4527,775,1675,15077
"03/30/2005 06:00",1299,1844,530,1057,1059,2112,799,295,5046,805,1770,16616
"03/30/2005 07:00",1397,1937,611,1133,1123,2311,855,298,5636,808,1877,17986
"03/30/2005 08:00",1392,1966,661,1151,1151,2427,850,277,6005,794,1940,18614
"03/30/2005 09:00",1375,1966,703,1157,1151,2485,821,247,6260,786,1959,18910
"03/30/2005 10:00",1354,1962,710,1136,1158,2501,806,237,6365,778,1963,18970
"03/30/2005 11:00",1339,1955,711,1129,1149,2486,787,227,6384,772,1932,18871
"03/30/2005 12:00",1321,1920,723,1117,1132,2464,766,207,6368,767,1923,18708
"03/30/2005 13:00",1300,1889,719,1110,1116,2442,752,198,6353,762,1922,18563
"03/30/2005 14:00",1277,1864,716,1099,1104,2424,736,191,6322,754,1907,18394
"03/30/2005 15:00",1263,1824,709,1081,1082,2416,717,190,6293,753,1864,18192
"03/30/2005 16:00",1296,1825,711,1085,1067,2435,726,195,6287,756,1849,18232
"03/30/2005 17:00",1319,1851,726,1104,1092,2519,743,210,6275,761,1855,18455
"03/30/2005 18:00",1390,1966,760,1166,1197,2732,814,252,6292,770,1908,19247
"03/30/2005 19:00",1426,2046,770,1209,1256,2813,846,274,6255,781,1986,19662
"03/30/2005 20:00",1382,1995,743,1177,1220,2731,809,268,6006,776,1953,19060
"03/30/2005 21:00",1286,1890,678,1107,1155,2533,742,255,5706,756,1878,17986
"03/30/2005 22:00",1172,1747,603,1006,1052,2253,664,226,5308,742,1777,16550
"03/30/2005 23:00",1069,1624,531,910,959,1997,605,196,4806,737,1679,15113
