"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2005 02:00",1036,1618,454,879,931,1822,616,226,4408,759,1632,14381
"03/22/2005 03:00",1039,1615,442,878,928,1805,612,228,4345,759,1623,14274
"03/22/2005 04:00",1073,1643,448,902,943,1838,632,238,4348,765,1634,14464
"03/22/2005 05:00",1163,1753,484,988,1001,1962,698,260,4569,789,1711,15378
"03/22/2005 06:00",1264,1934,548,1090,1095,2159,793,292,5028,815,1814,16832
"03/22/2005 07:00",1349,2043,623,1164,1162,2348,868,302,5650,825,1923,18257
"03/22/2005 08:00",1370,2062,661,1187,1192,2461,883,292,6068,817,1995,18988
"03/22/2005 09:00",1365,2082,689,1192,1186,2531,870,282,6349,809,2020,19375
"03/22/2005 10:00",1361,2082,722,1192,1195,2571,861,251,6469,804,2036,19544
"03/22/2005 11:00",1363,2073,736,1182,1192,2574,842,234,6487,800,2030,19513
"03/22/2005 12:00",1363,2041,738,1175,1180,2551,827,222,6435,796,2008,19336
"03/22/2005 13:00",1349,2037,730,1169,1167,2517,811,219,6435,795,2022,19251
"03/22/2005 14:00",1333,2019,712,1154,1166,2498,800,213,6429,790,2004,19118
"03/22/2005 15:00",1327,1991,704,1141,1160,2493,789,212,6431,790,1964,19002
"03/22/2005 16:00",1336,2004,711,1147,1171,2531,795,217,6468,798,1965,19143
"03/22/2005 17:00",1358,2035,727,1170,1201,2600,827,240,6466,801,1963,19388
"03/22/2005 18:00",1471,2147,762,1239,1324,2845,902,288,6526,811,2011,20326
"03/22/2005 19:00",1495,2213,752,1272,1356,2897,918,318,6504,822,2091,20638
"03/22/2005 20:00",1445,2151,729,1239,1319,2812,880,314,6293,812,2066,20060
"03/22/2005 21:00",1352,2041,677,1171,1248,2627,820,301,6015,789,2001,19042
"03/22/2005 22:00",1235,1881,604,1076,1134,2349,738,273,5620,773,1896,17579
"03/22/2005 23:00",1130,1752,528,977,1031,2085,673,241,5155,762,1795,16129
"03/23/2005 00:00",1084,1696,498,931,976,1950,649,223,4773,765,1705,15250
"03/23/2005 01:00",1047,1643,465,900,949,1860,622,213,4513,768,1655,14635
"03/23/2005 02:00",1033,1607,449,885,929,1812,613,214,4370,764,1626,14302
"03/23/2005 03:00",1032,1601,437,883,924,1796,608,216,4307,764,1616,14184
"03/23/2005 04:00",1064,1625,443,908,941,1828,628,226,4317,769,1626,14375
"03/23/2005 05:00",1152,1729,481,993,1001,1953,693,247,4551,794,1701,15295
"03/23/2005 06:00",1256,1904,546,1094,1095,2157,785,282,5028,822,1801,16770
"03/23/2005 07:00",1345,2017,619,1168,1162,2354,859,293,5652,831,1914,18214
"03/23/2005 08:00",1368,2038,661,1189,1194,2474,874,284,6063,821,1986,18952
"03/23/2005 09:00",1365,2053,689,1194,1192,2547,862,274,6342,812,2009,19339
"03/23/2005 10:00",1361,2050,723,1194,1199,2589,855,244,6459,806,2023,19503
"03/23/2005 11:00",1361,2044,737,1181,1197,2591,836,229,6479,802,2013,19470
"03/23/2005 12:00",1359,2011,741,1171,1185,2568,820,217,6425,797,1993,19287
"03/23/2005 13:00",1345,2004,734,1165,1173,2532,806,212,6416,795,2004,19186
"03/23/2005 14:00",1330,1988,718,1150,1171,2506,792,207,6397,788,1989,19036
"03/23/2005 15:00",1323,1957,709,1135,1164,2496,780,205,6394,787,1946,18896
"03/23/2005 16:00",1328,1968,715,1140,1175,2529,786,211,6418,794,1945,19009
"03/23/2005 17:00",1350,1997,729,1161,1201,2598,815,233,6413,797,1944,19238
"03/23/2005 18:00",1461,2106,758,1227,1318,2844,884,281,6465,806,1989,20139
"03/23/2005 19:00",1490,2177,748,1263,1349,2904,903,310,6438,816,2073,20471
"03/23/2005 20:00",1440,2123,724,1231,1312,2825,869,306,6225,807,2048,19910
"03/23/2005 21:00",1353,2020,673,1167,1244,2642,810,292,5942,787,1986,18916
"03/23/2005 22:00",1237,1867,602,1074,1133,2365,729,263,5550,769,1883,17472
"03/23/2005 23:00",1133,1742,525,976,1028,2102,663,233,5082,758,1786,16028
