"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2005 16:00",1309,1926,658,1070,1159,2419,812,306,5841,844,1789,18133
"03/05/2005 17:00",1378,2000,695,1117,1218,2556,848,331,5959,859,1827,18788
"03/05/2005 18:00",1479,2126,751,1199,1310,2817,909,377,6219,872,1916,19975
"03/05/2005 19:00",1456,2124,742,1195,1307,2807,896,370,6184,868,1942,19891
"03/05/2005 20:00",1393,2061,720,1154,1272,2718,865,350,6009,860,1903,19305
"03/05/2005 21:00",1309,1984,690,1108,1227,2608,818,339,5831,847,1821,18582
"03/05/2005 22:00",1212,1887,644,1032,1151,2437,762,323,5628,827,1728,17631
"03/05/2005 23:00",1116,1765,582,949,1058,2249,712,318,5351,826,1645,16571
"03/06/2005 00:00",1103,1762,521,907,1003,2088,737,306,5030,836,1602,15895
"03/06/2005 01:00",1072,1709,473,868,963,1979,711,304,4773,835,1563,15250
"03/06/2005 02:00",1061,1675,462,856,943,1905,700,312,4578,833,1546,14871
"03/06/2005 03:00",1053,1654,444,851,928,1866,702,324,4483,828,1539,14672
"03/06/2005 04:00",1061,1656,434,852,921,1851,709,324,4421,825,1540,14594
"03/06/2005 05:00",1085,1694,435,876,926,1852,737,331,4430,835,1576,14777
"03/06/2005 06:00",1134,1747,440,913,963,1885,778,348,4476,849,1612,15145
"03/06/2005 07:00",1189,1781,466,942,1001,1977,806,367,4600,861,1610,15600
"03/06/2005 08:00",1276,1878,497,994,1068,2133,856,392,4898,870,1665,16527
"03/06/2005 09:00",1331,1937,536,1032,1107,2252,874,393,5180,874,1693,17209
"03/06/2005 10:00",1351,1973,578,1050,1148,2339,871,369,5401,877,1715,17672
"03/06/2005 11:00",1346,1972,617,1057,1151,2375,862,326,5560,869,1724,17859
"03/06/2005 12:00",1330,1950,618,1051,1144,2381,840,308,5622,862,1718,17824
"03/06/2005 13:00",1300,1937,615,1044,1133,2363,818,290,5631,855,1712,17698
"03/06/2005 14:00",1275,1919,613,1033,1116,2339,801,284,5609,855,1695,17539
"03/06/2005 15:00",1264,1906,619,1038,1119,2324,791,280,5608,854,1694,17497
"03/06/2005 16:00",1304,1948,632,1073,1154,2388,817,292,5674,863,1729,17874
"03/06/2005 17:00",1387,2038,675,1133,1221,2556,861,320,5843,880,1777,18691
"03/06/2005 18:00",1499,2181,734,1220,1317,2821,931,369,6126,895,1871,19964
"03/06/2005 19:00",1486,2188,734,1224,1318,2824,926,371,6142,895,1911,20019
"03/06/2005 20:00",1416,2125,719,1179,1281,2743,889,355,6018,888,1884,19497
"03/06/2005 21:00",1313,2031,687,1118,1227,2616,826,335,5850,872,1803,18678
"03/06/2005 22:00",1202,1923,633,1026,1138,2405,761,311,5607,853,1714,17573
"03/06/2005 23:00",1107,1806,562,943,1038,2179,713,303,5270,855,1643,16419
"03/07/2005 00:00",1094,1780,498,913,973,2004,736,287,4938,844,1643,15710
"03/07/2005 01:00",1068,1743,458,886,945,1925,717,289,4716,846,1623,15216
"03/07/2005 02:00",1064,1724,455,886,938,1881,713,300,4575,847,1623,15006
"03/07/2005 03:00",1068,1720,445,893,933,1875,724,317,4539,846,1630,14990
"03/07/2005 04:00",1100,1760,448,923,952,1915,751,329,4571,850,1664,15263
"03/07/2005 05:00",1189,1892,481,1012,1006,2036,827,357,4811,877,1771,16259
"03/07/2005 06:00",1343,2089,535,1142,1112,2239,936,405,5303,912,1922,17938
"03/07/2005 07:00",1440,2178,605,1211,1179,2432,994,430,5886,922,2010,19287
"03/07/2005 08:00",1486,2247,639,1238,1231,2578,1020,439,6378,917,2078,20251
"03/07/2005 09:00",1496,2254,674,1245,1244,2644,1011,417,6681,907,2086,20659
"03/07/2005 10:00",1492,2269,709,1252,1267,2677,996,380,6822,902,2095,20861
"03/07/2005 11:00",1479,2249,744,1243,1253,2667,981,330,6900,891,2089,20826
"03/07/2005 12:00",1456,2210,738,1221,1236,2645,952,312,6895,885,2069,20619
"03/07/2005 13:00",1431,2196,730,1216,1228,2620,934,297,6886,876,2065,20479
"03/07/2005 14:00",1406,2171,727,1205,1212,2597,917,292,6856,876,2036,20295
"03/07/2005 15:00",1392,2138,733,1203,1213,2582,902,289,6841,873,2011,20177
"03/07/2005 16:00",1428,2167,742,1222,1237,2635,921,306,6872,879,2025,20434
"03/07/2005 17:00",1510,2245,775,1269,1297,2800,956,340,6929,896,2050,21067
"03/07/2005 18:00",1628,2384,828,1349,1398,3066,1024,395,7022,913,2134,22141
"03/07/2005 19:00",1609,2388,815,1346,1402,3047,1015,396,6887,912,2162,21979
"03/07/2005 20:00",1537,2315,781,1297,1360,2932,976,380,6636,903,2117,21234
"03/07/2005 21:00",1429,2191,731,1218,1290,2751,909,360,6336,885,2015,20115
"03/07/2005 22:00",1299,2041,655,1100,1180,2480,833,332,5953,861,1884,18618
"03/07/2005 23:00",1182,1894,571,997,1068,2219,770,321,5484,860,1773,17139
