"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2005 15:00",1334,1958,723,1141,1168,2483,786,212,6505,793,1949,19052
"03/23/2005 16:00",1340,1965,730,1146,1178,2518,793,219,6536,799,1947,19171
"03/23/2005 17:00",1364,1998,745,1166,1205,2605,817,242,6528,803,1944,19417
"03/23/2005 18:00",1476,2106,771,1233,1299,2846,887,292,6578,813,1996,20297
"03/23/2005 19:00",1508,2180,758,1272,1333,2906,907,320,6548,824,2081,20637
"03/23/2005 20:00",1458,2124,733,1236,1295,2826,870,316,6315,815,2056,20044
"03/23/2005 21:00",1373,2023,685,1172,1231,2644,815,302,6018,795,1994,19052
"03/23/2005 22:00",1256,1870,617,1079,1121,2364,733,271,5628,777,1893,17609
"03/23/2005 23:00",1150,1746,542,984,1020,2103,667,236,5161,769,1795,16173
"03/24/2005 00:00",1085,1690,491,923,969,1929,640,228,4772,755,1691,15173
"03/24/2005 01:00",1050,1635,457,893,944,1842,614,218,4516,758,1642,14569
"03/24/2005 02:00",1036,1601,439,877,925,1798,606,219,4377,755,1612,14245
"03/24/2005 03:00",1037,1599,427,876,918,1783,602,222,4322,755,1602,14143
"03/24/2005 04:00",1073,1629,434,901,935,1816,624,232,4352,762,1619,14377
"03/24/2005 05:00",1164,1741,475,985,996,1946,691,255,4600,789,1701,15343
"03/24/2005 06:00",1271,1914,543,1085,1095,2159,786,290,5102,817,1804,16866
"03/24/2005 07:00",1353,2022,626,1163,1165,2366,855,298,5730,826,1912,18316
"03/24/2005 08:00",1373,2051,676,1184,1194,2485,867,286,6138,813,1989,19056
"03/24/2005 09:00",1373,2066,713,1186,1191,2550,856,271,6417,803,2014,19440
"03/24/2005 10:00",1371,2065,748,1187,1196,2583,848,240,6537,798,2029,19602
"03/24/2005 11:00",1367,2057,754,1177,1193,2579,832,231,6549,794,2021,19554
"03/24/2005 12:00",1362,2026,754,1167,1181,2550,816,221,6498,792,2011,19378
"03/24/2005 13:00",1352,2018,746,1162,1166,2504,805,218,6483,792,2015,19261
"03/24/2005 14:00",1335,1998,728,1146,1162,2477,788,216,6479,787,1989,19105
"03/24/2005 15:00",1326,1965,717,1131,1157,2465,778,216,6476,785,1943,18959
"03/24/2005 16:00",1329,1966,724,1133,1167,2494,783,222,6501,791,1940,19050
"03/24/2005 17:00",1350,1995,739,1149,1193,2579,809,244,6482,794,1934,19268
"03/24/2005 18:00",1461,2099,766,1216,1285,2820,881,292,6520,802,1984,20126
"03/24/2005 19:00",1496,2173,755,1258,1322,2887,902,319,6494,812,2068,20486
"03/24/2005 20:00",1448,2115,733,1226,1286,2807,867,315,6260,802,2048,19907
"03/24/2005 21:00",1364,2017,684,1165,1221,2627,811,303,5964,782,1986,18924
"03/24/2005 22:00",1248,1864,615,1077,1113,2348,731,273,5571,764,1884,17488
"03/24/2005 23:00",1144,1737,542,983,1016,2096,667,238,5119,755,1782,16079
