"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2005 06:00",1262,1913,550,1082,1083,2125,794,286,4961,820,1832,16708
"03/21/2005 07:00",1345,2036,618,1163,1155,2324,870,298,5597,834,1944,18184
"03/21/2005 08:00",1372,2072,655,1193,1195,2449,893,293,6027,827,2020,18996
"03/21/2005 09:00",1373,2092,680,1202,1197,2528,885,286,6329,822,2045,19439
"03/21/2005 10:00",1373,2099,718,1207,1206,2574,878,257,6464,815,2053,19644
"03/21/2005 11:00",1373,2092,735,1195,1203,2582,860,241,6499,809,2038,19627
"03/21/2005 12:00",1372,2065,732,1186,1190,2563,842,231,6459,806,2025,19471
"03/21/2005 13:00",1358,2055,732,1180,1176,2534,828,229,6469,807,2034,19402
"03/21/2005 14:00",1340,2033,715,1162,1179,2509,812,223,6479,799,2017,19268
"03/21/2005 15:00",1336,1999,709,1148,1174,2503,797,221,6463,800,1973,19123
"03/21/2005 16:00",1349,2019,719,1155,1188,2549,807,227,6484,805,1974,19276
"03/21/2005 17:00",1378,2044,732,1176,1220,2630,839,251,6495,813,1973,19551
"03/21/2005 18:00",1495,2163,766,1243,1342,2880,908,299,6562,822,2024,20504
"03/21/2005 19:00",1511,2229,755,1278,1372,2924,925,326,6540,830,2104,20794
"03/21/2005 20:00",1453,2172,730,1243,1331,2838,886,323,6348,822,2075,20221
"03/21/2005 21:00",1357,2059,684,1173,1259,2648,820,302,6069,802,1999,19172
"03/21/2005 22:00",1236,1903,614,1075,1145,2368,738,270,5666,783,1879,17677
"03/21/2005 23:00",1134,1774,534,974,1042,2107,675,243,5202,773,1773,16231
"03/22/2005 00:00",1065,1672,495,910,980,1937,642,229,4763,755,1696,15144
"03/22/2005 01:00",1031,1621,468,879,954,1844,616,219,4497,757,1648,14534
"03/22/2005 02:00",1018,1591,454,866,937,1794,612,219,4353,753,1629,14226
"03/22/2005 03:00",1021,1593,450,865,935,1776,609,221,4277,754,1616,14117
"03/22/2005 04:00",1055,1623,457,893,949,1807,630,231,4277,760,1628,14310
"03/22/2005 05:00",1146,1734,492,980,1007,1926,692,251,4501,782,1699,15210
"03/22/2005 06:00",1259,1917,554,1081,1101,2128,788,285,4970,809,1803,16695
"03/22/2005 07:00",1341,2030,622,1157,1167,2317,860,296,5599,820,1914,18123
"03/22/2005 08:00",1366,2055,654,1183,1196,2433,879,287,6024,812,1992,18881
"03/22/2005 09:00",1360,2073,678,1191,1191,2503,867,276,6315,807,2019,19280
"03/22/2005 10:00",1359,2075,714,1193,1198,2543,857,246,6443,800,2032,19460
"03/22/2005 11:00",1358,2065,731,1185,1192,2551,838,231,6466,794,2021,19432
"03/22/2005 12:00",1358,2034,729,1178,1181,2534,821,221,6421,791,2002,19270
"03/22/2005 13:00",1345,2028,731,1174,1165,2507,807,220,6428,791,2013,19209
"03/22/2005 14:00",1328,2007,712,1156,1164,2490,794,214,6443,785,2000,19093
"03/22/2005 15:00",1321,1976,702,1143,1156,2483,780,213,6435,786,1959,18954
"03/22/2005 16:00",1331,1993,710,1150,1167,2523,790,218,6461,793,1960,19096
"03/22/2005 17:00",1356,2018,726,1171,1201,2596,824,241,6464,798,1954,19349
"03/22/2005 18:00",1473,2133,761,1235,1324,2844,896,289,6528,806,1999,20288
"03/22/2005 19:00",1497,2198,751,1269,1356,2900,914,318,6503,817,2079,20602
"03/22/2005 20:00",1445,2140,727,1237,1318,2817,877,315,6300,808,2057,20041
"03/22/2005 21:00",1352,2030,678,1169,1245,2627,814,295,6022,786,1995,19013
"03/22/2005 22:00",1233,1873,609,1075,1131,2351,732,264,5623,768,1887,17546
"03/22/2005 23:00",1128,1743,530,975,1028,2093,668,235,5157,756,1779,16092
