"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2005 19:00",1305,1935,716,1072,1177,2608,745,219,5881,752,1837,18247
"04/01/2005 20:00",1260,1890,686,1043,1156,2514,732,209,5652,747,1792,17681
"04/01/2005 21:00",1161,1791,644,979,1103,2371,672,193,5381,737,1738,16770
"04/01/2005 22:00",1071,1673,600,889,1023,2175,599,170,5051,728,1636,15615
"04/01/2005 23:00",1004,1582,547,815,945,1989,557,149,4682,723,1533,14526
"04/02/2005 00:00",946,1564,525,804,904,1870,550,160,4462,720,1530,14035
"04/02/2005 01:00",924,1517,506,776,866,1774,528,152,4246,721,1498,13508
"04/02/2005 02:00",917,1498,500,766,848,1718,510,147,4110,720,1475,13209
"04/02/2005 03:00",925,1499,493,767,842,1705,512,146,4054,721,1470,13134
"04/02/2005 04:00",957,1539,500,791,854,1735,531,156,4090,731,1495,13379
"04/02/2005 05:00",1016,1608,511,828,874,1798,568,174,4220,743,1543,13883
"04/02/2005 06:00",1072,1645,532,854,906,1875,602,180,4415,742,1559,14382
"04/02/2005 07:00",1151,1717,573,920,968,2012,658,190,4674,752,1596,15211
"04/02/2005 08:00",1217,1795,614,980,1030,2169,703,205,4970,756,1661,16100
"04/02/2005 09:00",1238,1850,635,1005,1076,2287,718,212,5210,756,1710,16697
"04/02/2005 10:00",1241,1870,651,1014,1090,2355,716,210,5404,752,1726,17029
"04/02/2005 11:00",1231,1847,648,1005,1094,2370,705,204,5484,746,1716,17050
"04/02/2005 12:00",1208,1821,642,986,1076,2351,688,198,5480,737,1704,16891
"04/02/2005 13:00",1177,1780,633,966,1056,2319,663,193,5424,734,1674,16619
"04/02/2005 14:00",1166,1764,627,956,1039,2292,656,185,5386,731,1648,16450
"04/02/2005 15:00",1171,1761,619,948,1042,2288,659,180,5398,736,1641,16443
"04/02/2005 16:00",1197,1775,628,955,1054,2315,666,186,5385,736,1651,16548
"04/02/2005 17:00",1220,1799,637,973,1078,2387,686,200,5415,739,1672,16806
"04/02/2005 18:00",1249,1859,666,1019,1120,2498,709,216,5465,742,1730,17273
"04/02/2005 19:00",1259,1870,680,1033,1149,2507,712,223,5471,745,1766,17415
"04/02/2005 20:00",1216,1830,667,1006,1131,2426,700,211,5344,738,1726,16995
"04/02/2005 21:00",1120,1747,639,951,1086,2314,650,197,5176,731,1682,16293
"04/02/2005 22:00",1039,1651,613,879,1018,2160,588,177,4959,723,1603,15410
"04/02/2005 23:00",983,1576,570,820,948,2004,554,158,4705,720,1519,14557
"04/03/2005 00:00",956,1560,514,797,892,1834,557,175,4398,718,1472,13873
"04/03/2005 01:00",935,1520,495,774,860,1744,539,167,4218,720,1448,13420
"04/03/2005 03:00",929,1504,491,766,846,1691,523,162,4089,721,1433,13155
"04/03/2005 04:00",937,1503,485,769,844,1677,527,162,4036,722,1434,13096
"04/03/2005 05:00",968,1537,490,792,856,1703,550,169,4071,730,1460,13326
"04/03/2005 06:00",1016,1594,499,826,877,1750,586,185,4194,743,1501,13771
"04/03/2005 07:00",1042,1607,512,838,896,1788,606,189,4326,741,1501,14046
"04/03/2005 08:00",1097,1653,533,883,936,1870,643,196,4468,748,1513,14540
"04/03/2005 09:00",1165,1711,561,927,990,1992,679,210,4666,751,1549,15201
"04/03/2005 10:00",1195,1762,576,947,1038,2098,693,216,4850,750,1573,15698
"04/03/2005 11:00",1208,1788,593,955,1058,2174,689,214,5035,748,1577,16039
"04/03/2005 12:00",1213,1780,593,958,1068,2211,681,209,5149,741,1571,16174
"04/03/2005 13:00",1206,1773,594,950,1059,2216,669,201,5198,732,1566,16164
"04/03/2005 14:00",1180,1740,592,936,1044,2202,645,195,5182,731,1545,15992
"04/03/2005 15:00",1168,1725,590,927,1031,2189,639,187,5175,725,1522,15878
"04/03/2005 16:00",1173,1724,589,924,1037,2203,641,184,5212,732,1525,15944
"04/03/2005 17:00",1203,1747,603,939,1057,2262,654,191,5242,734,1542,16174
"04/03/2005 18:00",1231,1786,617,966,1095,2361,681,209,5319,736,1569,16570
"04/03/2005 19:00",1268,1864,649,1019,1144,2482,715,226,5410,741,1636,17154
"04/03/2005 20:00",1288,1896,671,1048,1168,2510,726,236,5478,747,1701,17469
"04/03/2005 21:00",1238,1858,662,1019,1134,2431,707,225,5400,739,1682,17095
"04/03/2005 22:00",1125,1763,628,949,1068,2292,639,203,5233,729,1633,16262
"04/03/2005 23:00",1030,1654,590,862,984,2096,568,175,4969,720,1549,15197
"04/04/2005 00:00",974,1582,539,802,911,1908,537,154,4655,720,1483,14265
"04/04/2005 01:00",941,1563,480,790,869,1755,548,166,4260,723,1485,13580
"04/04/2005 02:00",928,1538,469,776,846,1694,540,163,4118,726,1481,13279
"04/04/2005 03:00",932,1536,475,777,843,1671,533,161,4041,729,1483,13181
"04/04/2005 04:00",956,1554,479,793,852,1691,548,163,4050,733,1502,13321
"04/04/2005 05:00",1025,1637,502,849,889,1776,598,179,4203,750,1565,13973
"04/04/2005 06:00",1163,1798,550,951,963,1949,695,211,4598,780,1682,15340
"04/04/2005 07:00",1305,1930,624,1043,1050,2159,778,229,5195,792,1790,16895
"04/04/2005 08:00",1391,2019,696,1122,1118,2336,833,234,5764,796,1884,18193
"04/04/2005 09:00",1398,2046,728,1145,1152,2437,841,236,6126,790,1929,18828
"04/04/2005 10:00",1371,2055,733,1139,1171,2483,828,233,6310,781,1936,19040
"04/04/2005 11:00",1348,2060,739,1133,1171,2501,811,223,6418,773,1927,19104
"04/04/2005 12:00",1334,2034,728,1118,1165,2488,792,213,6445,764,1902,18983
"04/04/2005 13:00",1317,2017,721,1101,1143,2459,777,204,6422,756,1892,18809
"04/04/2005 14:00",1291,1980,711,1086,1131,2434,754,197,6379,753,1869,18585
"04/04/2005 15:00",1278,1960,708,1075,1118,2420,746,189,6359,748,1836,18437
"04/04/2005 16:00",1280,1938,705,1060,1119,2432,740,184,6381,753,1815,18407
"04/04/2005 17:00",1303,1939,715,1054,1123,2472,742,192,6359,752,1805,18456
"04/04/2005 18:00",1329,1956,716,1070,1154,2560,763,212,6302,755,1814,18631
"04/04/2005 19:00",1362,2022,738,1116,1207,2668,791,233,6171,758,1864,18930
"04/04/2005 20:00",1381,2050,747,1139,1239,2685,800,246,6079,762,1915,19043
"04/04/2005 21:00",1326,2000,717,1103,1202,2575,777,236,5865,753,1872,18426
"04/04/2005 22:00",1198,1874,662,1013,1119,2378,697,211,5557,740,1794,17243
"04/04/2005 23:00",1081,1731,602,903,1018,2119,609,179,5145,727,1669,15783
"04/05/2005 00:00",1004,1631,536,825,930,1896,565,157,4697,723,1566,14530
"04/05/2005 01:00",965,1589,500,811,887,1802,553,163,4415,733,1549,13967
"04/05/2005 02:00",949,1556,483,790,856,1733,543,159,4210,735,1531,13545
"04/05/2005 03:00",948,1542,489,785,848,1702,537,157,4089,736,1522,13355
"04/05/2005 04:00",971,1556,491,794,855,1713,552,158,4071,740,1531,13432
"04/05/2005 05:00",1041,1633,512,841,887,1790,599,173,4201,754,1586,14017
"04/05/2005 06:00",1187,1795,558,936,962,1952,697,204,4590,782,1695,15358
"04/05/2005 07:00",1339,1925,629,1024,1047,2156,778,218,5170,791,1799,16876
"04/05/2005 08:00",1421,2000,695,1098,1111,2329,828,220,5737,793,1887,18119
"04/05/2005 09:00",1410,2009,724,1114,1138,2420,821,218,6111,786,1918,18669
"04/05/2005 10:00",1366,2009,729,1107,1154,2455,796,210,6299,775,1921,18821
"04/05/2005 11:00",1330,2006,738,1097,1157,2466,771,198,6413,767,1912,18855
"04/05/2005 12:00",1308,1972,728,1087,1153,2453,747,187,6445,757,1884,18721
"04/05/2005 13:00",1283,1953,725,1073,1137,2424,730,180,6433,748,1864,18550
"04/05/2005 14:00",1253,1917,717,1059,1125,2401,705,174,6400,745,1842,18338
"04/05/2005 15:00",1240,1896,714,1048,1110,2394,701,166,6384,740,1814,18207
"04/05/2005 16:00",1240,1874,709,1031,1107,2407,696,161,6401,746,1795,18167
"04/05/2005 17:00",1261,1871,713,1027,1104,2440,700,166,6358,746,1785,18171
"04/05/2005 18:00",1287,1898,710,1048,1126,2523,726,183,6267,748,1799,18315
"04/05/2005 19:00",1324,1974,728,1094,1174,2636,761,205,6109,751,1846,18602
"04/05/2005 20:00",1353,2004,734,1117,1206,2667,775,222,5991,756,1895,18720
"04/05/2005 21:00",1301,1952,706,1084,1173,2566,755,213,5754,749,1849,18102
"04/05/2005 22:00",1169,1830,650,999,1093,2375,677,191,5447,734,1773,16938
"04/05/2005 23:00",1049,1681,592,892,990,2122,587,160,5039,723,1651,15486
"04/06/2005 00:00",972,1579,530,813,902,1903,545,136,4583,717,1552,14232
