"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2005 08:00",1417,2110,631,1225,1185,2498,955,374,6182,880,2038,19495
"03/07/2005 09:00",1429,2116,661,1237,1200,2569,952,360,6482,871,2047,19924
"03/07/2005 10:00",1428,2129,696,1238,1219,2605,942,325,6633,867,2059,20141
"03/07/2005 11:00",1417,2109,728,1225,1212,2606,920,286,6691,860,2046,20100
"03/07/2005 12:00",1407,2075,734,1207,1190,2596,901,267,6668,852,2030,19927
"03/07/2005 13:00",1385,2064,727,1204,1185,2577,885,256,6650,848,2035,19816
"03/07/2005 14:00",1361,2043,722,1198,1175,2560,869,252,6605,844,2010,19639
"03/07/2005 15:00",1349,2021,723,1189,1177,2560,849,252,6600,844,1985,19549
"03/07/2005 16:00",1379,2052,729,1208,1197,2622,868,272,6662,848,1990,19827
"03/07/2005 17:00",1457,2109,762,1249,1252,2786,907,302,6707,862,2014,20407
"03/07/2005 18:00",1566,2245,814,1326,1348,3033,981,345,6772,877,2089,21396
"03/07/2005 19:00",1551,2254,810,1326,1348,3007,977,344,6620,878,2126,21241
"03/07/2005 20:00",1474,2176,769,1272,1304,2884,931,331,6371,870,2089,20471
"03/07/2005 21:00",1364,2049,718,1192,1231,2685,861,304,6076,849,1992,19321
"03/07/2005 22:00",1235,1904,643,1073,1125,2415,781,274,5687,826,1865,17828
"03/07/2005 23:00",1120,1765,553,966,1022,2150,717,259,5210,823,1740,16325
"03/08/2005 00:00",1067,1748,490,937,942,1992,711,244,4871,820,1720,15542
"03/08/2005 01:00",1031,1698,445,907,908,1902,686,246,4583,815,1682,14903
"03/08/2005 02:00",1018,1672,440,899,894,1845,676,249,4417,814,1668,14592
"03/08/2005 03:00",1019,1657,433,896,887,1827,682,257,4350,812,1660,14480
"03/08/2005 04:00",1046,1689,434,922,902,1860,706,264,4367,817,1682,14689
"03/08/2005 05:00",1139,1815,467,1000,955,1983,779,290,4611,836,1770,15645
"03/08/2005 06:00",1285,2007,527,1131,1049,2193,882,328,5112,869,1905,17288
"03/08/2005 07:00",1384,2094,598,1200,1117,2377,939,349,5708,878,1997,18641
"03/08/2005 08:00",1427,2145,631,1233,1169,2496,962,354,6155,872,2066,19510
"03/08/2005 09:00",1433,2157,661,1246,1187,2556,958,343,6453,865,2085,19944
"03/08/2005 10:00",1433,2174,697,1250,1212,2586,951,314,6610,863,2105,20195
"03/08/2005 11:00",1425,2153,731,1243,1210,2587,933,280,6668,858,2100,20188
"03/08/2005 12:00",1419,2120,740,1228,1197,2577,918,267,6649,851,2080,20046
"03/08/2005 13:00",1400,2115,735,1227,1195,2560,904,261,6638,846,2088,19969
"03/08/2005 14:00",1381,2096,730,1222,1186,2550,894,258,6608,845,2067,19837
"03/08/2005 15:00",1369,2079,729,1216,1189,2547,877,260,6620,847,2043,19776
"03/08/2005 16:00",1398,2111,735,1237,1208,2604,898,280,6690,853,2049,20063
"03/08/2005 17:00",1475,2175,768,1281,1259,2766,935,308,6724,864,2070,20625
"03/08/2005 18:00",1587,2314,820,1358,1356,3025,1012,349,6799,881,2150,21651
"03/08/2005 19:00",1576,2315,812,1356,1354,3010,1009,351,6649,883,2182,21497
"03/08/2005 20:00",1503,2231,771,1304,1309,2890,966,335,6390,875,2147,20721
"03/08/2005 21:00",1393,2105,719,1227,1237,2699,900,310,6099,853,2058,19600
"03/08/2005 22:00",1264,1955,645,1111,1130,2433,820,281,5719,831,1940,18129
"03/08/2005 23:00",1145,1814,559,1005,1029,2170,755,263,5246,827,1813,16626
"03/09/2005 00:00",1109,1806,489,968,949,2010,751,245,4865,836,1760,15788
"03/09/2005 01:00",1071,1757,444,936,917,1918,727,248,4582,831,1720,15151
"03/09/2005 02:00",1058,1732,437,928,904,1863,717,253,4422,831,1707,14852
"03/09/2005 03:00",1057,1712,430,924,898,1846,724,262,4356,830,1703,14742
"03/09/2005 04:00",1080,1742,431,948,914,1881,750,270,4371,835,1725,14947
"03/09/2005 05:00",1170,1862,464,1021,969,2005,821,296,4613,855,1813,15889
"03/09/2005 06:00",1313,2048,524,1152,1065,2213,920,337,5117,889,1948,17526
"03/09/2005 07:00",1413,2133,594,1222,1131,2395,971,360,5723,897,2040,18879
"03/09/2005 08:00",1457,2179,628,1250,1180,2521,990,363,6171,888,2105,19732
"03/09/2005 09:00",1463,2176,657,1256,1195,2584,982,348,6472,879,2113,20125
"03/09/2005 10:00",1462,2178,690,1257,1215,2613,970,316,6629,874,2122,20326
"03/09/2005 11:00",1449,2150,723,1244,1210,2608,947,280,6688,866,2107,20272
"03/09/2005 12:00",1439,2109,733,1222,1192,2597,925,264,6666,857,2080,20084
"03/09/2005 13:00",1417,2095,730,1218,1188,2576,908,255,6645,851,2080,19963
"03/09/2005 14:00",1397,2069,725,1214,1176,2557,892,251,6601,847,2055,19784
"03/09/2005 15:00",1382,2045,723,1207,1176,2552,872,252,6608,847,2024,19688
"03/09/2005 16:00",1406,2075,728,1226,1195,2604,890,271,6668,851,2026,19940
"03/09/2005 17:00",1480,2137,761,1267,1249,2755,923,300,6715,861,2045,20493
"03/09/2005 18:00",1593,2278,813,1346,1348,3010,1000,344,6807,880,2129,21548
"03/09/2005 19:00",1584,2291,809,1349,1348,2998,1000,347,6666,881,2169,21442
"03/09/2005 20:00",1512,2215,769,1299,1306,2882,961,334,6413,874,2137,20702
"03/09/2005 21:00",1410,2095,719,1228,1236,2692,895,308,6124,852,2048,19607
"03/09/2005 22:00",1284,1949,645,1114,1132,2429,817,278,5750,829,1926,18153
"03/09/2005 23:00",1167,1809,556,1008,1029,2166,752,264,5281,825,1804,16661
"03/10/2005 00:00",1096,1781,496,960,983,1986,738,255,4929,826,1737,15787
"03/10/2005 01:00",1060,1727,450,927,954,1894,713,259,4649,820,1698,15151
"03/10/2005 02:00",1050,1699,441,918,942,1838,703,266,4495,821,1683,14856
"03/10/2005 03:00",1050,1680,434,914,935,1819,708,278,4432,820,1680,14750
"03/10/2005 04:00",1075,1710,437,938,951,1851,733,288,4451,824,1704,14962
"03/10/2005 05:00",1165,1830,473,1013,1006,1973,803,315,4702,843,1795,15918
"03/10/2005 06:00",1307,2019,532,1142,1099,2191,902,361,5213,878,1934,17578
"03/10/2005 07:00",1401,2112,602,1212,1165,2393,955,385,5820,887,2031,18963
"03/10/2005 08:00",1442,2162,640,1240,1219,2526,974,389,6270,877,2095,19834
"03/10/2005 09:00",1447,2162,672,1245,1237,2599,966,373,6575,867,2100,20243
"03/10/2005 10:00",1447,2172,708,1246,1254,2640,957,337,6728,863,2111,20463
"03/10/2005 11:00",1432,2147,741,1234,1245,2644,935,298,6779,855,2096,20406
"03/10/2005 12:00",1421,2109,750,1214,1228,2636,914,279,6753,848,2070,20222
"03/10/2005 13:00",1402,2100,747,1213,1223,2617,900,270,6724,843,2070,20109
"03/10/2005 14:00",1382,2075,740,1208,1211,2601,885,268,6683,841,2041,19935
"03/10/2005 15:00",1367,2049,735,1200,1210,2594,867,271,6678,840,2013,19824
"03/10/2005 16:00",1390,2075,740,1216,1229,2642,885,291,6731,843,2015,20057
"03/10/2005 17:00",1459,2128,770,1253,1278,2799,918,321,6768,853,2032,20579
"03/10/2005 18:00",1571,2263,823,1331,1375,3059,994,367,6861,871,2110,21625
"03/10/2005 19:00",1561,2277,818,1337,1373,3042,993,370,6716,872,2151,21510
"03/10/2005 20:00",1492,2202,779,1291,1331,2924,951,358,6458,866,2121,20773
"03/10/2005 21:00",1389,2086,728,1222,1259,2739,885,333,6166,846,2032,19685
"03/10/2005 22:00",1265,1942,654,1112,1158,2477,809,304,5789,824,1906,18240
"03/10/2005 23:00",1149,1802,568,1008,1059,2222,746,289,5335,819,1780,16777
