"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2005 03:00",1139,1734,467,938,999,1958,761,264,4587,823,1730,15400
"03/10/2005 04:00",1166,1761,471,966,1010,1990,785,275,4604,829,1761,15618
"03/10/2005 05:00",1264,1871,497,1037,1070,2114,857,304,4847,849,1858,16568
"03/10/2005 06:00",1415,2075,551,1166,1161,2328,963,349,5333,878,1999,18218
"03/10/2005 07:00",1508,2183,621,1237,1218,2518,1020,368,5914,887,2100,19574
"03/10/2005 08:00",1532,2223,661,1253,1256,2633,1034,364,6331,877,2156,20320
"03/10/2005 09:00",1520,2220,701,1255,1277,2694,1030,338,6636,868,2163,20702
"03/10/2005 10:00",1512,2219,737,1254,1278,2720,1023,301,6780,863,2167,20854
"03/10/2005 11:00",1494,2207,748,1245,1271,2716,1003,281,6813,855,2148,20781
"03/10/2005 12:00",1480,2176,753,1227,1251,2678,977,260,6769,852,2125,20548
"03/10/2005 13:00",1465,2166,757,1225,1250,2640,968,248,6742,849,2118,20428
"03/10/2005 14:00",1443,2122,747,1213,1227,2618,953,252,6722,845,2081,20223
"03/10/2005 15:00",1436,2099,741,1208,1229,2618,944,255,6675,842,2041,20088
"03/10/2005 16:00",1454,2117,745,1211,1244,2669,951,271,6722,847,2038,20269
"03/10/2005 17:00",1514,2163,770,1239,1287,2808,976,297,6738,852,2051,20695
"03/10/2005 18:00",1632,2296,829,1322,1387,3081,1053,342,6842,872,2137,21793
"03/10/2005 19:00",1626,2317,826,1340,1398,3076,1056,347,6718,871,2179,21754
"03/10/2005 20:00",1562,2253,795,1296,1355,2967,1013,337,6495,864,2148,21085
"03/10/2005 21:00",1458,2136,746,1225,1288,2786,942,314,6212,842,2061,20010
"03/10/2005 22:00",1334,1985,680,1122,1186,2528,862,279,5840,825,1940,18581
"03/10/2005 23:00",1218,1848,601,1027,1091,2272,802,250,5385,821,1814,17129
"03/11/2005 00:00",1168,1761,539,958,1029,2141,762,243,5016,816,1735,16168
"03/11/2005 01:00",1127,1707,496,927,998,2040,736,244,4729,809,1698,15511
"03/11/2005 02:00",1112,1677,479,914,983,1985,726,243,4582,810,1677,15188
"03/11/2005 03:00",1111,1658,463,906,978,1964,720,255,4510,812,1668,15045
"03/11/2005 04:00",1136,1683,466,933,987,1992,740,263,4519,817,1691,15227
"03/11/2005 05:00",1230,1788,493,1002,1041,2106,805,289,4745,836,1777,16112
"03/11/2005 06:00",1371,1978,546,1123,1125,2295,907,330,5205,865,1906,17651
"03/11/2005 07:00",1463,2086,615,1195,1186,2469,968,348,5768,875,2013,18986
"03/11/2005 08:00",1490,2133,659,1216,1234,2590,987,346,6187,866,2077,19785
"03/11/2005 09:00",1483,2139,699,1223,1261,2658,983,326,6491,860,2087,20210
"03/11/2005 10:00",1480,2138,738,1223,1267,2688,975,294,6645,852,2094,20394
"03/11/2005 11:00",1464,2128,749,1212,1267,2686,958,275,6672,847,2076,20334
"03/11/2005 12:00",1451,2096,752,1195,1251,2649,933,257,6618,843,2054,20099
"03/11/2005 13:00",1433,2082,755,1190,1251,2610,922,245,6582,841,2046,19957
"03/11/2005 14:00",1406,2037,743,1175,1227,2582,909,249,6541,835,2008,19712
"03/11/2005 15:00",1392,2008,734,1165,1227,2570,896,249,6484,832,1962,19519
"03/11/2005 16:00",1399,2014,734,1160,1231,2596,896,263,6507,836,1948,19584
"03/11/2005 17:00",1435,2035,753,1173,1253,2679,912,284,6484,837,1948,19793
"03/11/2005 18:00",1531,2139,803,1237,1338,2930,975,323,6572,854,2013,20715
"03/11/2005 19:00",1518,2152,796,1249,1345,2919,974,323,6452,851,2052,20631
"03/11/2005 20:00",1462,2095,763,1212,1311,2822,934,310,6239,846,2026,20020
"03/11/2005 21:00",1379,1997,724,1156,1265,2678,878,292,5991,826,1956,19142
"03/11/2005 22:00",1278,1871,671,1068,1183,2475,809,265,5689,812,1853,17974
"03/11/2005 23:00",1172,1743,602,976,1099,2255,751,237,5301,807,1732,16675
"03/12/2005 00:00",1109,1689,545,931,1009,2074,715,234,4957,793,1684,15740
"03/12/2005 01:00",1069,1629,500,892,971,1958,688,233,4669,785,1638,15032
"03/12/2005 02:00",1052,1594,478,873,949,1885,673,230,4506,784,1609,14633
"03/12/2005 03:00",1043,1569,457,857,935,1845,663,236,4405,784,1590,14384
"03/12/2005 04:00",1048,1569,449,860,928,1832,666,239,4352,784,1589,14316
"03/12/2005 05:00",1087,1604,446,876,936,1856,692,252,4382,787,1614,14532
"03/12/2005 06:00",1151,1694,456,930,968,1927,743,273,4476,800,1654,15072
"03/12/2005 07:00",1228,1775,499,987,1022,2064,797,291,4692,816,1696,15867
"03/12/2005 08:00",1303,1872,546,1047,1090,2233,850,307,5012,822,1778,16860
"03/12/2005 09:00",1341,1927,594,1085,1141,2366,877,305,5349,826,1828,17639
"03/12/2005 10:00",1353,1941,637,1096,1162,2442,881,285,5583,824,1857,18061
"03/12/2005 11:00",1340,1934,654,1092,1172,2467,864,272,5688,818,1850,18151
"03/12/2005 12:00",1321,1903,660,1075,1155,2440,839,255,5686,813,1837,17984
"03/12/2005 13:00",1296,1885,660,1064,1151,2398,822,244,5666,811,1824,17821
"03/12/2005 14:00",1273,1850,650,1051,1130,2364,804,246,5638,807,1798,17611
"03/12/2005 15:00",1269,1842,643,1050,1137,2351,798,245,5594,803,1772,17504
"03/12/2005 16:00",1290,1869,648,1062,1157,2390,809,257,5642,809,1784,17717
"03/12/2005 17:00",1341,1917,676,1096,1193,2491,835,275,5735,815,1813,18187
"03/12/2005 18:00",1442,2033,741,1173,1287,2749,903,310,6006,830,1893,19367
"03/12/2005 19:00",1433,2047,745,1187,1298,2754,906,314,5998,828,1932,19442
"03/12/2005 20:00",1377,1992,727,1150,1267,2678,872,305,5870,821,1906,18965
"03/12/2005 21:00",1287,1907,701,1104,1231,2565,820,287,5709,803,1851,18265
"03/12/2005 22:00",1193,1801,666,1037,1160,2400,759,262,5507,791,1781,17357
"03/12/2005 23:00",1101,1692,607,961,1082,2206,708,238,5220,788,1686,16289
"03/13/2005 00:00",1083,1644,539,906,990,2040,694,231,4882,795,1619,15423
"03/13/2005 01:00",1044,1589,494,871,955,1931,671,231,4626,788,1579,14779
"03/13/2005 02:00",1027,1560,472,855,935,1862,657,229,4466,789,1555,14407
"03/13/2005 03:00",1017,1536,451,842,923,1822,647,238,4364,788,1540,14168
"03/13/2005 04:00",1019,1531,440,847,913,1806,651,238,4298,787,1539,14069
"03/13/2005 05:00",1046,1555,434,863,915,1815,673,251,4300,789,1556,14197
"03/13/2005 06:00",1086,1621,436,897,939,1851,712,272,4333,802,1573,14522
"03/13/2005 07:00",1146,1685,462,933,974,1937,753,287,4466,817,1587,15047
"03/13/2005 08:00",1219,1768,497,987,1034,2068,804,298,4706,823,1647,15851
"03/13/2005 09:00",1262,1826,539,1030,1084,2185,834,294,4998,827,1687,16566
"03/13/2005 10:00",1284,1852,579,1045,1112,2268,839,274,5222,826,1713,17014
"03/13/2005 11:00",1286,1867,600,1054,1130,2312,830,262,5358,821,1719,17239
"03/13/2005 12:00",1285,1858,610,1055,1120,2308,816,245,5405,816,1722,17240
"03/13/2005 13:00",1266,1851,617,1052,1122,2286,802,233,5421,816,1723,17189
"03/13/2005 14:00",1245,1823,611,1040,1107,2265,788,234,5421,810,1706,17050
"03/13/2005 15:00",1245,1817,611,1043,1116,2269,784,235,5402,809,1691,17022
"03/13/2005 16:00",1273,1855,623,1064,1143,2341,800,249,5497,816,1712,17373
"03/13/2005 17:00",1336,1920,655,1108,1193,2480,837,271,5638,823,1747,18008
"03/13/2005 18:00",1452,2047,723,1192,1295,2756,915,311,5935,839,1836,19301
"03/13/2005 19:00",1459,2077,737,1216,1307,2779,928,321,5973,841,1896,19534
"03/13/2005 20:00",1401,2024,723,1178,1269,2710,889,315,5890,833,1885,19117
"03/13/2005 21:00",1301,1927,693,1115,1219,2576,823,289,5733,813,1828,18317
"03/13/2005 22:00",1195,1811,647,1033,1132,2370,751,257,5484,801,1761,17242
"03/13/2005 23:00",1103,1705,579,957,1047,2137,703,232,5134,800,1679,16076
"03/14/2005 00:00",1082,1659,509,909,958,1977,688,219,4758,799,1641,15199
"03/14/2005 01:00",1048,1618,472,885,934,1892,670,221,4527,795,1622,14684
"03/14/2005 02:00",1038,1602,460,879,926,1849,664,221,4411,797,1616,14463
"03/14/2005 03:00",1041,1593,447,878,927,1839,663,233,4363,799,1617,14400
"03/14/2005 04:00",1070,1625,451,912,943,1876,688,244,4391,806,1647,14653
"03/14/2005 05:00",1168,1737,477,992,999,2004,758,273,4621,825,1734,15588
"03/14/2005 06:00",1311,1934,530,1118,1092,2210,863,315,5094,856,1865,17188
"03/14/2005 07:00",1404,2053,599,1195,1152,2395,931,334,5680,870,1977,18590
"03/14/2005 08:00",1432,2104,637,1222,1194,2511,958,328,6097,865,2047,19395
"03/14/2005 09:00",1428,2112,674,1231,1216,2577,960,307,6407,858,2062,19832
"03/14/2005 10:00",1425,2114,706,1231,1224,2607,954,276,6554,852,2072,20015
"03/14/2005 11:00",1416,2112,718,1222,1223,2608,936,259,6601,846,2060,20001
"03/14/2005 12:00",1410,2087,722,1208,1204,2575,917,241,6573,843,2048,19828
"03/14/2005 13:00",1396,2079,724,1205,1207,2545,907,231,6569,844,2051,19758
"03/14/2005 14:00",1374,2041,717,1192,1192,2526,893,233,6559,837,2021,19585
"03/14/2005 15:00",1371,2017,715,1187,1198,2534,884,234,6521,835,1981,19477
"03/14/2005 16:00",1392,2039,722,1190,1214,2592,890,250,6581,840,1979,19689
"03/14/2005 17:00",1450,2083,745,1219,1256,2715,919,275,6594,847,1992,20095
"03/14/2005 18:00",1568,2202,806,1293,1360,2984,992,318,6684,864,2063,21134
"03/14/2005 19:00",1568,2230,809,1313,1377,2984,1000,327,6574,864,2114,21160
"03/14/2005 20:00",1507,2167,777,1269,1333,2881,954,320,6374,856,2085,20523
"03/14/2005 21:00",1399,2044,727,1191,1264,2692,881,293,6090,832,2007,19420
"03/14/2005 22:00",1275,1892,660,1084,1156,2428,798,258,5703,816,1896,17966
"03/14/2005 23:00",1160,1757,577,986,1057,2163,735,228,5228,812,1772,16475
