"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2005 23:00",1194,1864,600,1029,1077,2192,785,235,5357,831,1869,17033
"03/09/2005 00:00",1121,1821,518,981,999,2041,768,230,4948,845,1792,16064
"03/09/2005 01:00",1081,1770,475,954,977,1954,745,238,4687,839,1755,15475
"03/09/2005 02:00",1070,1744,460,944,969,1915,734,245,4554,840,1737,15212
"03/09/2005 03:00",1072,1726,447,940,968,1906,732,262,4493,842,1728,15116
"03/09/2005 04:00",1097,1755,448,962,986,1945,754,273,4511,846,1755,15332
"03/09/2005 05:00",1196,1870,479,1031,1049,2078,828,303,4761,870,1844,16309
"03/09/2005 06:00",1360,2083,541,1173,1146,2307,939,354,5266,902,1983,18054
"03/09/2005 07:00",1471,2184,611,1246,1201,2499,999,377,5869,910,2085,19452
"03/09/2005 08:00",1497,2218,643,1258,1235,2605,1014,368,6283,900,2138,20159
"03/09/2005 09:00",1486,2215,677,1260,1250,2657,1012,338,6588,893,2150,20526
"03/09/2005 10:00",1480,2211,709,1261,1257,2679,999,297,6728,889,2157,20667
"03/09/2005 11:00",1468,2195,729,1251,1251,2670,975,269,6764,883,2143,20598
"03/09/2005 12:00",1456,2165,736,1231,1229,2638,953,248,6722,878,2120,20376
"03/09/2005 13:00",1434,2147,739,1225,1226,2605,940,236,6697,873,2116,20238
"03/09/2005 14:00",1415,2106,730,1214,1201,2576,925,236,6665,871,2087,20026
"03/09/2005 15:00",1409,2085,724,1212,1204,2579,918,239,6628,870,2048,19916
"03/09/2005 16:00",1433,2111,730,1222,1219,2638,929,258,6693,876,2052,20161
"03/09/2005 17:00",1511,2179,762,1263,1273,2804,962,289,6749,884,2075,20751
"03/09/2005 18:00",1645,2339,827,1355,1384,3095,1047,339,6882,905,2174,21992
"03/09/2005 19:00",1650,2363,830,1369,1394,3096,1057,350,6762,905,2218,21994
"03/09/2005 20:00",1593,2299,795,1324,1350,2985,1021,343,6529,897,2183,21319
"03/09/2005 21:00",1489,2175,745,1255,1282,2800,956,319,6246,876,2103,20246
"03/09/2005 22:00",1359,2016,671,1143,1177,2536,874,285,5878,855,1989,18783
"03/09/2005 23:00",1243,1883,584,1047,1074,2265,811,261,5393,854,1870,17285
"03/10/2005 00:00",1169,1831,527,983,1015,2119,791,252,5021,846,1778,16332
"03/10/2005 01:00",1130,1775,479,953,989,2027,768,257,4746,841,1745,15710
"03/10/2005 02:00",1121,1748,462,941,979,1981,756,260,4606,842,1729,15425
"03/10/2005 03:00",1123,1728,448,938,975,1968,754,273,4540,844,1726,15317
"03/10/2005 04:00",1147,1755,454,963,988,2001,778,283,4555,848,1758,15530
"03/10/2005 05:00",1246,1866,483,1037,1047,2126,851,310,4793,871,1854,16484
"03/10/2005 06:00",1399,2071,540,1171,1140,2339,958,355,5283,902,1996,18154
"03/10/2005 07:00",1495,2174,608,1240,1200,2524,1013,376,5880,909,2101,19520
"03/10/2005 08:00",1518,2207,646,1251,1239,2626,1024,372,6296,897,2149,20225
"03/10/2005 09:00",1506,2200,684,1250,1256,2675,1018,346,6598,886,2147,20566
"03/10/2005 10:00",1500,2194,723,1244,1260,2690,1003,305,6733,879,2146,20677
"03/10/2005 11:00",1481,2173,742,1232,1251,2672,975,275,6759,869,2123,20552
"03/10/2005 12:00",1465,2140,749,1213,1228,2629,949,254,6708,866,2094,20295
"03/10/2005 13:00",1443,2122,749,1208,1223,2586,935,242,6674,861,2086,20129
"03/10/2005 14:00",1420,2076,739,1195,1199,2552,917,244,6645,858,2047,19892
"03/10/2005 15:00",1411,2051,732,1190,1200,2549,908,247,6595,856,2007,19746
"03/10/2005 16:00",1429,2069,734,1196,1213,2592,916,263,6634,859,2008,19913
"03/10/2005 17:00",1493,2117,761,1227,1256,2732,946,290,6654,867,2025,20368
"03/10/2005 18:00",1620,2262,823,1316,1364,3022,1030,335,6777,887,2112,21548
"03/10/2005 19:00",1619,2290,822,1334,1378,3031,1035,342,6670,887,2161,21569
"03/10/2005 20:00",1558,2227,790,1290,1339,2923,993,332,6447,881,2133,20913
"03/10/2005 21:00",1456,2112,740,1221,1273,2743,924,309,6171,860,2043,19852
"03/10/2005 22:00",1329,1963,669,1115,1172,2490,844,278,5805,841,1914,18420
"03/10/2005 23:00",1215,1827,589,1020,1075,2235,784,253,5353,838,1789,16978
"03/11/2005 00:00",1138,1770,522,956,1012,2099,760,243,4994,831,1729,16054
"03/11/2005 01:00",1096,1712,476,924,981,1997,733,246,4711,825,1691,15392
"03/11/2005 02:00",1085,1681,459,912,967,1940,721,247,4564,826,1671,15073
"03/11/2005 03:00",1086,1660,444,907,960,1919,716,259,4493,827,1662,14933
"03/11/2005 04:00",1109,1685,447,931,972,1946,734,267,4504,831,1687,15113
"03/11/2005 05:00",1206,1791,475,1001,1026,2061,801,292,4733,852,1775,16013
"03/11/2005 06:00",1355,1986,530,1128,1111,2264,908,333,5204,883,1907,17609
"03/11/2005 07:00",1452,2093,603,1200,1176,2453,969,353,5783,891,2017,18990
"03/11/2005 08:00",1475,2138,644,1220,1224,2577,985,352,6205,880,2076,19776
"03/11/2005 09:00",1468,2147,684,1227,1248,2647,982,335,6512,873,2085,20208
"03/11/2005 10:00",1466,2149,724,1228,1257,2685,969,301,6665,864,2093,20401
"03/11/2005 11:00",1451,2136,745,1216,1256,2684,946,273,6693,857,2075,20332
"03/11/2005 12:00",1436,2106,750,1201,1237,2653,921,256,6639,853,2053,20105
"03/11/2005 13:00",1412,2086,749,1194,1234,2618,907,244,6602,847,2045,19938
"03/11/2005 14:00",1387,2041,736,1179,1208,2587,894,246,6557,843,2006,19684
"03/11/2005 15:00",1373,2013,728,1170,1208,2578,882,247,6502,841,1963,19505
"03/11/2005 16:00",1382,2021,728,1169,1210,2603,884,260,6520,844,1954,19575
"03/11/2005 17:00",1425,2048,748,1186,1234,2699,903,282,6498,848,1956,19827
"03/11/2005 18:00",1530,2167,803,1256,1327,2964,972,324,6604,866,2024,20837
"03/11/2005 19:00",1518,2182,797,1267,1337,2953,973,326,6486,864,2066,20769
"03/11/2005 20:00",1465,2123,764,1228,1306,2854,935,314,6263,860,2043,20155
"03/11/2005 21:00",1379,2025,724,1173,1261,2712,880,297,6015,843,1969,19278
"03/11/2005 22:00",1273,1897,666,1081,1181,2510,811,272,5718,825,1860,18094
"03/11/2005 23:00",1170,1770,596,990,1094,2288,754,249,5328,823,1738,16800
"03/12/2005 00:00",1104,1700,534,925,1006,2089,718,241,5002,801,1673,15793
"03/12/2005 01:00",1064,1636,485,886,969,1976,688,243,4716,794,1628,15085
"03/12/2005 02:00",1051,1601,465,867,949,1905,671,243,4551,792,1601,14696
"03/12/2005 03:00",1046,1572,445,853,933,1867,662,251,4451,792,1581,14453
"03/12/2005 04:00",1049,1570,438,854,928,1857,664,253,4403,792,1580,14388
"03/12/2005 05:00",1089,1605,439,871,938,1884,692,266,4439,798,1606,14627
"03/12/2005 06:00",1157,1697,452,932,969,1961,746,288,4540,811,1649,15202
"03/12/2005 07:00",1237,1779,494,990,1026,2101,800,308,4757,825,1699,16016
"03/12/2005 08:00",1312,1872,539,1046,1095,2270,851,325,5074,830,1774,16988
"03/12/2005 09:00",1349,1926,588,1083,1145,2402,878,322,5410,834,1820,17757
"03/12/2005 10:00",1362,1940,632,1091,1168,2476,877,298,5641,830,1849,18164
"03/12/2005 11:00",1348,1929,657,1085,1175,2495,856,275,5742,825,1841,18228
"03/12/2005 12:00",1328,1896,664,1068,1156,2467,832,256,5737,820,1825,18049
"03/12/2005 13:00",1296,1873,662,1055,1149,2421,811,244,5712,815,1813,17851
"03/12/2005 14:00",1272,1838,651,1042,1126,2380,794,244,5676,812,1786,17621
"03/12/2005 15:00",1266,1830,644,1042,1134,2368,789,244,5630,810,1761,17518
"03/12/2005 16:00",1287,1860,648,1058,1152,2408,801,257,5667,815,1778,17731
"03/12/2005 17:00",1342,1909,675,1094,1188,2514,829,277,5752,821,1811,18212
"03/12/2005 18:00",1453,2037,744,1175,1290,2787,901,316,6036,837,1891,19467
"03/12/2005 19:00",1447,2056,749,1190,1302,2794,907,321,6029,835,1934,19564
"03/12/2005 20:00",1393,2002,729,1154,1272,2713,872,312,5891,828,1910,19076
"03/12/2005 21:00",1304,1919,702,1111,1235,2598,822,294,5729,812,1852,18378
"03/12/2005 22:00",1206,1814,660,1039,1167,2434,760,273,5530,797,1775,17455
"03/12/2005 23:00",1116,1705,601,964,1086,2240,711,253,5243,794,1679,16392
"03/13/2005 00:00",1088,1659,531,899,994,2057,693,243,4867,787,1607,15425
"03/13/2005 01:00",1049,1599,482,863,959,1944,669,246,4611,779,1569,14770
"03/13/2005 02:00",1036,1569,459,847,939,1871,652,245,4449,779,1548,14394
"03/13/2005 03:00",1030,1542,439,836,925,1829,644,255,4346,778,1534,14158
"03/13/2005 04:00",1031,1535,428,838,916,1811,646,255,4280,776,1535,14051
"03/13/2005 05:00",1062,1558,423,853,917,1817,670,266,4278,781,1554,14179
"03/13/2005 06:00",1105,1626,427,895,941,1856,711,287,4315,793,1575,14531
"03/13/2005 07:00",1164,1688,455,931,979,1949,752,303,4465,807,1594,15087
"03/13/2005 08:00",1233,1768,491,981,1041,2081,799,316,4712,814,1645,15881
"03/13/2005 09:00",1276,1825,533,1022,1090,2200,827,314,5011,819,1679,16596
"03/13/2005 10:00",1297,1851,577,1035,1121,2286,827,291,5241,819,1703,17048
"03/13/2005 11:00",1298,1861,604,1042,1138,2328,812,270,5382,815,1706,17256
"03/13/2005 12:00",1295,1852,617,1043,1126,2326,798,252,5434,810,1706,17259
"03/13/2005 13:00",1269,1839,621,1037,1125,2304,780,238,5453,809,1707,17182
"03/13/2005 14:00",1248,1810,615,1026,1108,2278,765,239,5454,804,1689,17036
"03/13/2005 15:00",1246,1804,614,1029,1118,2285,763,240,5441,805,1674,17019
"03/13/2005 16:00",1274,1843,625,1054,1142,2354,781,254,5532,811,1700,17370
"03/13/2005 17:00",1340,1910,658,1101,1193,2490,820,277,5671,818,1741,18019
"03/13/2005 18:00",1462,2050,730,1189,1301,2775,901,321,5983,836,1830,19378
"03/13/2005 19:00",1471,2084,744,1215,1315,2800,917,332,6026,838,1894,19636
"03/13/2005 20:00",1413,2031,730,1176,1280,2729,878,327,5934,831,1883,19212
"03/13/2005 21:00",1311,1936,699,1116,1231,2597,813,301,5780,813,1821,18418
"03/13/2005 22:00",1202,1820,648,1031,1146,2394,741,273,5537,798,1745,17335
"03/13/2005 23:00",1112,1715,580,955,1060,2164,695,252,5188,798,1664,16183
