"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2005 23:00",1202,1869,578,1015,1089,2214,766,251,5256,809,1846,16895
"03/15/2005 00:00",1135,1776,530,955,1030,2066,737,249,4980,788,1773,16019
"03/15/2005 01:00",1098,1723,498,923,997,1971,709,244,4711,786,1732,15392
"03/15/2005 02:00",1087,1695,481,907,984,1920,701,240,4568,785,1719,15087
"03/15/2005 03:00",1088,1694,469,908,985,1901,693,248,4491,787,1711,14975
"03/15/2005 04:00",1117,1721,476,935,998,1931,718,255,4488,792,1740,15171
"03/15/2005 05:00",1222,1830,506,1016,1056,2045,788,280,4707,811,1836,16097
"03/15/2005 06:00",1364,2033,567,1130,1152,2237,896,319,5169,836,1970,17673
"03/15/2005 07:00",1445,2148,629,1198,1218,2416,961,337,5763,849,2071,19035
"03/15/2005 08:00",1468,2178,662,1218,1254,2518,979,331,6186,845,2137,19776
"03/15/2005 09:00",1460,2196,688,1213,1250,2575,966,313,6473,840,2152,20126
"03/15/2005 10:00",1450,2198,716,1215,1254,2600,957,287,6614,836,2151,20278
"03/15/2005 11:00",1443,2191,741,1215,1251,2605,950,262,6653,830,2134,20275
"03/15/2005 12:00",1434,2159,736,1206,1241,2577,932,253,6644,828,2112,20122
"03/15/2005 13:00",1425,2159,742,1206,1233,2558,924,253,6642,826,2117,20085
"03/15/2005 14:00",1404,2128,734,1190,1229,2548,910,249,6623,821,2094,19930
"03/15/2005 15:00",1403,2104,733,1180,1225,2543,903,249,6596,819,2053,19808
"03/15/2005 16:00",1421,2122,742,1181,1238,2592,915,255,6639,825,2054,19984
"03/15/2005 17:00",1465,2162,762,1209,1275,2690,944,278,6648,832,2050,20315
"03/15/2005 18:00",1582,2287,818,1285,1398,2974,1014,323,6740,847,2124,21392
"03/15/2005 19:00",1584,2322,820,1306,1418,2994,1019,338,6653,850,2183,21487
"03/15/2005 20:00",1529,2257,790,1272,1378,2906,975,329,6452,845,2144,20877
"03/15/2005 21:00",1426,2146,738,1200,1307,2729,909,312,6177,821,2063,19828
"03/15/2005 22:00",1301,1987,664,1104,1198,2463,826,281,5786,805,1934,18349
"03/15/2005 23:00",1188,1853,584,1008,1095,2201,762,253,5324,796,1824,16888
"03/16/2005 00:00",1122,1752,524,954,1017,2072,729,246,5006,791,1761,15974
"03/16/2005 01:00",1081,1696,491,920,981,1972,700,241,4732,790,1711,15315
"03/16/2005 02:00",1069,1666,472,902,966,1920,689,237,4584,789,1693,14987
"03/16/2005 03:00",1066,1661,460,901,966,1901,679,243,4501,791,1681,14850
"03/16/2005 04:00",1093,1684,467,928,980,1929,702,249,4500,795,1701,15028
"03/16/2005 05:00",1197,1789,497,1008,1039,2044,767,272,4718,815,1785,15931
"03/16/2005 06:00",1339,1985,558,1121,1136,2233,872,310,5184,841,1911,17490
"03/16/2005 07:00",1423,2104,617,1191,1201,2409,940,328,5777,854,2019,18863
"03/16/2005 08:00",1446,2135,653,1213,1237,2510,958,322,6191,847,2092,19604
"03/16/2005 09:00",1438,2147,678,1212,1234,2563,947,305,6472,842,2108,19946
"03/16/2005 10:00",1428,2148,705,1216,1236,2583,938,278,6600,837,2109,20078
"03/16/2005 11:00",1418,2144,730,1216,1233,2582,932,254,6629,831,2093,20062
"03/16/2005 12:00",1408,2113,726,1208,1221,2552,913,246,6604,826,2075,19892
"03/16/2005 13:00",1398,2112,733,1208,1212,2530,907,244,6585,825,2078,19832
"03/16/2005 14:00",1382,2083,726,1193,1206,2510,891,239,6541,818,2060,19649
"03/16/2005 15:00",1379,2058,724,1182,1200,2499,884,237,6497,814,2018,19492
"03/16/2005 16:00",1395,2073,732,1183,1213,2540,897,242,6517,819,2020,19631
"03/16/2005 17:00",1440,2109,751,1209,1248,2630,922,263,6517,826,2014,19929
"03/16/2005 18:00",1554,2230,803,1282,1367,2909,986,306,6598,841,2083,20959
"03/16/2005 19:00",1558,2271,806,1303,1389,2937,994,319,6511,845,2144,21077
"03/16/2005 20:00",1501,2215,776,1269,1349,2854,953,311,6317,840,2110,20495
"03/16/2005 21:00",1401,2109,727,1202,1283,2683,890,292,6044,817,2043,19491
"03/16/2005 22:00",1277,1959,655,1108,1176,2423,808,262,5660,799,1926,18053
"03/16/2005 23:00",1165,1830,573,1011,1070,2163,743,235,5206,791,1818,16605
"03/17/2005 00:00",1097,1719,512,943,1000,2022,704,227,4898,787,1736,15645
"03/17/2005 01:00",1059,1662,478,907,964,1926,675,220,4623,787,1681,14982
"03/17/2005 02:00",1049,1633,458,889,950,1875,664,217,4476,786,1661,14658
"03/17/2005 03:00",1049,1632,446,889,947,1857,655,223,4395,788,1648,14529
"03/17/2005 04:00",1078,1661,457,918,960,1886,678,230,4394,794,1665,14721
"03/17/2005 05:00",1180,1771,489,999,1019,2003,742,254,4616,813,1744,15630
"03/17/2005 06:00",1320,1969,551,1107,1117,2197,845,291,5094,840,1863,17194
"03/17/2005 07:00",1401,2088,612,1175,1185,2381,914,308,5706,852,1971,18593
"03/17/2005 08:00",1424,2119,651,1197,1226,2481,933,304,6127,844,2047,19353
"03/17/2005 09:00",1414,2131,677,1194,1225,2535,922,289,6411,837,2062,19697
"03/17/2005 10:00",1404,2133,705,1195,1225,2555,914,264,6535,831,2067,19828
"03/17/2005 11:00",1392,2127,729,1193,1222,2553,907,241,6560,823,2054,19801
"03/17/2005 12:00",1381,2094,723,1185,1210,2520,889,233,6534,820,2036,19625
"03/17/2005 13:00",1374,2094,729,1187,1201,2493,884,233,6513,819,2041,19568
"03/17/2005 14:00",1357,2062,720,1170,1196,2472,867,230,6476,813,2018,19381
"03/17/2005 15:00",1355,2032,716,1156,1188,2458,860,230,6427,808,1979,19209
"03/17/2005 16:00",1369,2042,724,1153,1201,2494,871,234,6444,812,1978,19322
"03/17/2005 17:00",1414,2071,741,1175,1232,2584,899,254,6436,818,1971,19595
"03/17/2005 18:00",1530,2187,793,1249,1350,2861,966,295,6497,832,2036,20596
"03/17/2005 19:00",1537,2229,797,1275,1374,2894,976,308,6408,835,2098,20731
"03/17/2005 20:00",1486,2173,768,1245,1335,2813,937,301,6212,830,2070,20170
"03/17/2005 21:00",1388,2069,717,1180,1269,2642,875,282,5941,808,2011,19182
"03/17/2005 22:00",1267,1920,646,1091,1164,2384,796,252,5556,791,1900,17767
"03/17/2005 23:00",1155,1789,567,996,1063,2132,732,225,5120,781,1792,16352
"03/18/2005 00:00",1079,1691,507,929,993,1982,689,214,4798,769,1711,15362
"03/18/2005 01:00",1038,1636,475,893,954,1885,659,209,4525,768,1656,14698
"03/18/2005 02:00",1027,1608,458,874,936,1833,649,205,4379,767,1636,14372
"03/18/2005 03:00",1028,1603,445,872,934,1813,638,213,4297,769,1619,14231
"03/18/2005 04:00",1053,1629,454,898,945,1841,657,219,4292,773,1630,14391
"03/18/2005 05:00",1149,1734,484,972,999,1953,714,242,4505,791,1701,15244
"03/18/2005 06:00",1291,1928,547,1078,1092,2144,815,277,4968,817,1810,16767
"03/18/2005 07:00",1379,2048,611,1149,1164,2328,889,293,5571,830,1918,18180
"03/18/2005 08:00",1399,2084,650,1171,1209,2440,910,289,5999,824,1996,18971
"03/18/2005 09:00",1384,2095,676,1167,1209,2505,899,277,6291,820,2014,19337
"03/18/2005 10:00",1372,2091,705,1167,1213,2535,890,256,6429,812,2019,19489
"03/18/2005 11:00",1358,2080,728,1162,1212,2540,883,233,6455,806,2003,19460
"03/18/2005 12:00",1342,2042,720,1150,1201,2511,862,225,6426,802,1984,19265
"03/18/2005 13:00",1331,2031,724,1147,1192,2485,854,225,6400,800,1985,19174
"03/18/2005 14:00",1309,1992,713,1128,1184,2460,838,221,6345,792,1958,18940
"03/18/2005 15:00",1301,1954,708,1109,1173,2437,827,218,6291,787,1910,18715
"03/18/2005 16:00",1306,1954,711,1099,1176,2456,831,222,6297,790,1896,18738
"03/18/2005 17:00",1339,1966,725,1110,1195,2518,849,239,6272,792,1879,18884
"03/18/2005 18:00",1443,2063,771,1170,1300,2779,907,278,6328,805,1932,19776
"03/18/2005 19:00",1450,2101,772,1193,1324,2805,915,288,6237,807,1992,19884
"03/18/2005 20:00",1413,2054,744,1172,1296,2737,885,281,6042,804,1969,19397
"03/18/2005 21:00",1340,1966,703,1123,1251,2602,840,268,5800,786,1922,18601
"03/18/2005 22:00",1241,1836,645,1047,1166,2391,773,244,5482,771,1829,17425
"03/18/2005 23:00",1139,1713,574,957,1075,2171,711,220,5106,762,1729,16157
