"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2005 11:00",1460,2123,741,1189,1254,2654,961,262,6633,838,2085,20200
"03/11/2005 12:00",1444,2090,740,1167,1236,2612,933,244,6578,838,2067,19949
"03/11/2005 13:00",1427,2080,743,1165,1233,2567,924,233,6536,832,2061,19801
"03/11/2005 14:00",1400,2035,730,1150,1208,2535,912,234,6498,827,2024,19553
"03/11/2005 15:00",1390,2009,721,1142,1207,2519,903,234,6431,822,1979,19357
"03/11/2005 16:00",1399,2014,721,1138,1211,2538,905,245,6445,827,1966,19409
"03/11/2005 17:00",1435,2034,738,1146,1234,2628,919,266,6425,827,1962,19614
"03/11/2005 18:00",1531,2143,792,1217,1319,2900,984,303,6529,845,2033,20596
"03/11/2005 19:00",1516,2159,789,1230,1334,2900,979,306,6427,844,2073,20557
"03/11/2005 20:00",1464,2105,761,1202,1303,2817,940,294,6223,839,2041,19989
"03/11/2005 21:00",1384,2010,728,1149,1259,2683,887,277,5981,819,1972,19149
"03/11/2005 22:00",1284,1880,674,1064,1178,2481,822,250,5681,805,1869,17988
"03/11/2005 23:00",1178,1756,608,975,1092,2261,764,220,5298,800,1759,16711
"03/12/2005 00:00",1116,1696,556,930,1024,2087,728,217,4981,797,1709,15841
"03/12/2005 01:00",1079,1637,516,891,985,1973,699,212,4697,793,1662,15144
"03/12/2005 02:00",1060,1603,493,870,964,1903,680,209,4538,789,1630,14739
"03/12/2005 03:00",1052,1580,472,857,950,1863,671,216,4435,789,1613,14498
"03/12/2005 04:00",1057,1580,466,861,944,1849,676,219,4380,789,1617,14438
"03/12/2005 05:00",1096,1619,463,875,955,1870,702,234,4406,789,1645,14654
"03/12/2005 06:00",1159,1708,471,927,985,1935,754,257,4491,802,1681,15170
"03/12/2005 07:00",1236,1791,509,982,1032,2073,809,276,4698,818,1720,15944
"03/12/2005 08:00",1315,1885,556,1041,1100,2238,863,289,5011,824,1800,16922
"03/12/2005 09:00",1356,1937,601,1075,1151,2366,890,285,5333,829,1854,17677
"03/12/2005 10:00",1364,1949,635,1084,1169,2440,893,269,5554,827,1877,18061
"03/12/2005 11:00",1352,1941,650,1079,1175,2462,881,258,5649,821,1867,18135
"03/12/2005 12:00",1331,1908,652,1058,1155,2429,854,240,5640,818,1857,17942
"03/12/2005 13:00",1307,1895,653,1049,1147,2381,838,229,5609,813,1844,17765
"03/12/2005 14:00",1282,1859,642,1035,1123,2343,821,229,5578,808,1819,17539
"03/12/2005 15:00",1279,1853,634,1036,1129,2325,818,227,5520,804,1791,17416
"03/12/2005 16:00",1301,1880,638,1048,1150,2358,829,239,5557,810,1803,17613
"03/12/2005 17:00",1352,1924,663,1075,1185,2461,854,258,5650,815,1827,18064
"03/12/2005 18:00",1455,2041,730,1157,1278,2740,922,293,5929,831,1911,19287
"03/12/2005 19:00",1446,2057,739,1172,1294,2755,921,297,5936,830,1954,19401
"03/12/2005 20:00",1393,2003,724,1142,1263,2691,887,288,5817,823,1922,18953
"03/12/2005 21:00",1308,1921,701,1097,1226,2589,838,272,5662,804,1866,18284
"03/12/2005 22:00",1214,1814,663,1034,1156,2427,779,246,5460,792,1795,17380
"03/12/2005 23:00",1121,1707,607,960,1076,2234,729,220,5175,789,1710,16328
"03/13/2005 00:00",1101,1660,548,903,1004,2063,711,220,4875,804,1633,15522
"03/13/2005 01:00",1065,1604,509,869,968,1954,686,216,4623,801,1594,14889
"03/13/2005 02:00",1047,1574,484,850,949,1886,669,213,4468,799,1568,14507
"03/13/2005 03:00",1039,1553,463,840,938,1846,659,222,4364,799,1552,14275
"03/13/2005 04:00",1042,1547,454,842,929,1829,665,224,4297,797,1553,14179
"03/13/2005 05:00",1071,1573,446,852,934,1835,687,238,4295,798,1569,14298
"03/13/2005 06:00",1110,1642,447,890,957,1863,729,260,4322,809,1586,14615
"03/13/2005 07:00",1166,1709,471,926,985,1948,771,276,4452,824,1602,15130
"03/13/2005 08:00",1240,1789,506,975,1045,2077,818,285,4694,831,1658,15918
"03/13/2005 09:00",1285,1844,545,1012,1095,2190,846,282,4979,834,1699,16611
"03/13/2005 10:00",1300,1869,578,1026,1121,2272,849,267,5201,833,1721,17037
"03/13/2005 11:00",1301,1883,596,1035,1136,2314,844,257,5337,827,1725,17255
"03/13/2005 12:00",1296,1875,604,1032,1125,2306,826,239,5388,824,1732,17247
"03/13/2005 13:00",1276,1873,611,1031,1123,2278,814,227,5400,821,1734,17188
"03/13/2005 14:00",1251,1844,605,1018,1106,2254,800,227,5406,814,1719,17044
"03/13/2005 15:00",1252,1841,603,1023,1114,2253,801,228,5382,811,1704,17012
"03/13/2005 16:00",1279,1879,615,1045,1141,2318,819,241,5471,819,1728,17355
"03/13/2005 17:00",1341,1943,646,1087,1193,2456,855,263,5612,825,1763,17984
"03/13/2005 18:00",1459,2079,718,1176,1296,2749,933,303,5919,843,1857,19332
"03/13/2005 19:00",1467,2110,734,1202,1312,2780,943,315,5968,845,1919,19595
"03/13/2005 20:00",1411,2058,724,1172,1273,2720,904,309,5889,837,1900,19197
"03/13/2005 21:00",1313,1964,698,1113,1222,2597,839,285,5736,816,1846,18429
"03/13/2005 22:00",1207,1843,650,1033,1136,2392,770,252,5488,804,1780,17355
"03/13/2005 23:00",1115,1740,584,959,1049,2160,723,224,5140,803,1710,16207
"03/14/2005 00:00",1098,1701,523,927,976,1993,714,210,4822,812,1677,15453
"03/14/2005 01:00",1066,1661,491,904,952,1912,696,209,4600,812,1660,14963
"03/14/2005 02:00",1055,1644,476,896,945,1874,686,207,4493,811,1652,14739
"03/14/2005 03:00",1057,1638,463,898,946,1866,685,220,4446,814,1652,14685
"03/14/2005 04:00",1087,1670,468,930,963,1903,713,230,4476,820,1689,14949
"03/14/2005 05:00",1187,1784,492,1002,1020,2028,784,260,4706,838,1778,15879
"03/14/2005 06:00",1330,1987,544,1130,1113,2231,893,304,5174,869,1911,17486
"03/14/2005 07:00",1423,2108,613,1205,1167,2422,963,323,5749,883,2022,18878
"03/14/2005 08:00",1452,2158,653,1227,1212,2535,987,318,6166,877,2088,19673
"03/14/2005 09:00",1452,2163,687,1232,1236,2596,987,300,6468,870,2106,20097
"03/14/2005 10:00",1445,2166,712,1233,1243,2627,979,275,6612,863,2111,20266
"03/14/2005 11:00",1439,2163,720,1226,1242,2626,966,260,6656,856,2096,20250
"03/14/2005 12:00",1430,2140,722,1208,1221,2589,943,243,6630,855,2087,20068
"03/14/2005 13:00",1417,2137,726,1208,1223,2553,935,232,6618,852,2090,19991
"03/14/2005 14:00",1394,2098,718,1195,1206,2530,922,234,6612,845,2062,19816
"03/14/2005 15:00",1393,2077,716,1191,1212,2532,918,235,6564,841,2019,19698
"03/14/2005 16:00",1416,2098,723,1194,1229,2586,926,251,6618,847,2020,19908
"03/14/2005 17:00",1474,2145,743,1222,1272,2720,953,276,6637,853,2031,20326
"03/14/2005 18:00",1593,2275,808,1306,1377,3017,1027,320,6746,872,2114,21455
"03/14/2005 19:00",1590,2303,813,1326,1396,3026,1031,330,6645,873,2166,21499
"03/14/2005 20:00",1530,2240,785,1288,1351,2933,985,324,6446,864,2129,20875
"03/14/2005 21:00",1425,2117,739,1211,1282,2757,913,299,6164,839,2052,19798
"03/14/2005 22:00",1300,1957,669,1105,1174,2492,832,262,5775,823,1940,18329
"03/14/2005 23:00",1185,1823,590,1010,1075,2225,769,230,5301,820,1828,16856
"03/15/2005 00:00",1120,1728,537,950,998,2052,721,222,4962,794,1745,15829
"03/15/2005 01:00",1084,1679,503,921,969,1959,698,219,4683,791,1705,15211
"03/15/2005 02:00",1067,1654,486,906,957,1909,686,216,4542,789,1684,14896
"03/15/2005 03:00",1067,1642,472,903,956,1891,683,227,4469,791,1673,14774
"03/15/2005 04:00",1095,1667,476,930,968,1921,708,237,4478,797,1696,14973
"03/15/2005 05:00",1194,1779,497,999,1023,2038,777,264,4701,813,1774,15859
"03/15/2005 06:00",1332,1975,548,1120,1112,2220,878,305,5149,839,1892,17370
"03/15/2005 07:00",1419,2087,613,1189,1165,2392,943,321,5722,850,2001,18702
"03/15/2005 08:00",1444,2122,650,1208,1201,2499,962,314,6142,845,2067,19454
"03/15/2005 09:00",1434,2120,682,1210,1220,2554,957,292,6435,838,2081,19823
"03/15/2005 10:00",1423,2115,707,1205,1227,2578,945,266,6576,832,2087,19961
"03/15/2005 11:00",1414,2105,716,1200,1225,2575,932,250,6610,825,2071,19923
"03/15/2005 12:00",1405,2075,718,1184,1206,2538,910,233,6579,824,2053,19725
"03/15/2005 13:00",1390,2073,723,1185,1205,2503,902,223,6564,820,2057,19645
"03/15/2005 14:00",1370,2034,714,1172,1187,2488,892,224,6563,815,2029,19488
"03/15/2005 15:00",1366,2015,707,1169,1190,2493,888,226,6523,811,1989,19377
"03/15/2005 16:00",1385,2033,712,1173,1205,2539,896,239,6577,820,1988,19567
"03/15/2005 17:00",1439,2076,734,1197,1244,2643,923,262,6580,821,1992,19911
"03/15/2005 18:00",1557,2199,798,1276,1348,2929,1000,304,6684,840,2066,21001
"03/15/2005 19:00",1560,2229,804,1297,1369,2945,1004,315,6587,842,2120,21072
"03/15/2005 20:00",1504,2166,777,1261,1327,2857,959,306,6382,833,2090,20462
"03/15/2005 21:00",1401,2050,730,1188,1261,2681,890,284,6106,807,2021,19419
"03/15/2005 22:00",1277,1894,663,1086,1154,2424,809,249,5727,792,1914,17989
"03/15/2005 23:00",1159,1760,586,992,1055,2164,746,215,5261,785,1800,16523
