"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2005 08:00",1369,2008,707,1160,1148,2435,806,240,6173,778,1909,18733
"04/01/2005 09:00",1346,2021,719,1168,1169,2489,795,239,6357,773,1931,19007
"04/01/2005 10:00",1331,2032,720,1146,1171,2505,777,231,6417,764,1934,19028
"04/01/2005 11:00",1316,2022,710,1131,1168,2484,763,218,6421,757,1910,18900
"04/01/2005 12:00",1298,1991,718,1118,1150,2459,750,199,6387,751,1888,18709
"04/01/2005 13:00",1274,1950,712,1108,1135,2440,735,192,6339,749,1875,18509
"04/01/2005 14:00",1261,1925,705,1089,1121,2428,734,186,6299,745,1842,18335
"04/01/2005 15:00",1260,1902,695,1065,1113,2419,726,181,6280,750,1816,18207
"04/01/2005 16:00",1272,1885,696,1064,1106,2428,726,186,6226,747,1798,18134
"04/01/2005 17:00",1277,1886,695,1069,1121,2495,736,196,6153,747,1792,18167
"04/01/2005 18:00",1307,1944,708,1112,1170,2604,766,218,6029,755,1839,18452
"04/01/2005 19:00",1306,1950,705,1113,1193,2605,763,227,5899,758,1868,18387
"04/01/2005 20:00",1252,1889,675,1074,1157,2507,738,216,5650,751,1822,17731
"04/01/2005 21:00",1165,1785,631,1008,1100,2346,682,200,5367,738,1767,16789
"04/01/2005 22:00",1082,1671,584,911,1019,2135,610,177,5015,727,1669,15600
"04/01/2005 23:00",1018,1578,531,835,951,1946,570,157,4633,723,1561,14503
"04/02/2005 00:00",964,1552,482,831,906,1803,549,181,4432,719,1556,13975
"04/02/2005 01:00",941,1508,464,807,874,1717,529,174,4244,720,1514,13492
"04/02/2005 02:00",937,1493,457,794,853,1668,517,170,4113,722,1487,13211
"04/02/2005 03:00",941,1490,455,796,851,1656,521,169,4068,723,1476,13146
"04/02/2005 04:00",976,1523,464,817,865,1690,541,180,4116,732,1489,13393
"04/02/2005 05:00",1036,1599,483,857,893,1763,578,197,4277,746,1510,13939
"04/02/2005 06:00",1080,1643,510,888,928,1861,612,202,4488,751,1519,14482
"04/02/2005 07:00",1150,1714,555,951,981,1997,665,212,4717,755,1567,15264
"04/02/2005 08:00",1217,1788,590,1006,1040,2152,706,228,4985,754,1643,16109
"04/02/2005 09:00",1245,1833,613,1038,1085,2272,721,234,5207,754,1693,16695
"04/02/2005 10:00",1253,1846,620,1026,1095,2327,712,230,5339,748,1711,16907
"04/02/2005 11:00",1243,1832,617,1014,1096,2328,697,221,5399,740,1695,16882
"04/02/2005 12:00",1220,1790,624,995,1076,2305,679,201,5390,731,1672,16683
"04/02/2005 13:00",1190,1745,619,978,1054,2274,657,196,5342,729,1653,16437
"04/02/2005 14:00",1176,1724,614,960,1040,2251,651,189,5305,725,1628,16263
"04/02/2005 15:00",1181,1723,604,949,1039,2241,650,185,5282,730,1619,16203
"04/02/2005 16:00",1207,1733,611,965,1051,2269,659,193,5266,730,1630,16314
"04/02/2005 17:00",1225,1763,621,987,1080,2361,680,204,5323,734,1651,16629
"04/02/2005 18:00",1262,1833,650,1044,1134,2487,716,221,5398,741,1713,17199
"04/02/2005 19:00",1264,1850,663,1053,1158,2501,717,226,5425,745,1751,17353
"04/02/2005 20:00",1211,1798,647,1016,1122,2417,696,214,5301,736,1713,16871
"04/02/2005 21:00",1129,1709,616,961,1069,2284,648,202,5128,723,1679,16148
"04/02/2005 22:00",1055,1617,584,883,997,2115,588,181,4894,714,1609,15237
"04/02/2005 23:00",1002,1539,540,821,936,1957,555,163,4625,710,1522,14370
