"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2005 03:00",1007,1535,469,807,864,1712,577,173,4139,739,1545,13567
"03/30/2005 04:00",1041,1563,477,833,881,1750,604,181,4173,744,1564,13811
"03/30/2005 05:00",1139,1699,520,921,948,1874,684,202,4453,765,1637,14842
"03/30/2005 06:00",1285,1843,586,1016,1024,2074,774,229,4952,789,1720,16292
"03/30/2005 07:00",1393,1942,669,1097,1095,2279,833,239,5561,794,1829,17731
"03/30/2005 08:00",1415,1979,706,1130,1134,2414,846,243,5987,788,1903,18545
"03/30/2005 09:00",1400,1989,729,1141,1159,2494,836,238,6282,781,1929,18978
"03/30/2005 10:00",1390,1997,741,1126,1162,2532,822,232,6409,776,1943,19130
"03/30/2005 11:00",1380,1991,739,1114,1165,2530,804,223,6462,769,1923,19100
"03/30/2005 12:00",1368,1961,752,1104,1147,2513,785,203,6455,765,1909,18962
"03/30/2005 13:00",1346,1934,747,1097,1139,2489,771,195,6426,764,1908,18816
"03/30/2005 14:00",1331,1916,743,1093,1127,2478,760,189,6412,756,1890,18695
"03/30/2005 15:00",1320,1884,737,1076,1118,2474,742,188,6442,757,1858,18596
"03/30/2005 16:00",1334,1881,746,1072,1117,2501,749,196,6454,761,1851,18662
"03/30/2005 17:00",1362,1905,760,1083,1143,2609,765,216,6443,765,1853,18904
"03/30/2005 18:00",1415,1993,791,1132,1216,2796,817,251,6394,773,1897,19475
"03/30/2005 19:00",1454,2055,799,1166,1250,2850,847,269,6317,782,1962,19751
"03/30/2005 20:00",1409,2018,768,1140,1220,2752,824,259,6066,777,1933,19166
"03/30/2005 21:00",1304,1911,713,1073,1154,2567,755,236,5785,761,1878,18137
"03/30/2005 22:00",1191,1769,649,972,1051,2298,671,203,5395,743,1767,16709
"03/30/2005 23:00",1091,1652,576,879,952,2040,614,172,4918,737,1665,15296
"03/31/2005 00:00",1049,1623,518,854,921,1868,601,164,4579,731,1606,14514
"03/31/2005 01:00",1011,1558,480,822,883,1770,577,161,4327,730,1562,13881
"03/31/2005 02:00",1005,1536,464,809,865,1720,570,159,4187,730,1538,13583
"03/31/2005 03:00",1005,1527,462,806,863,1705,570,158,4136,731,1531,13494
"03/31/2005 04:00",1044,1555,476,833,878,1742,596,166,4174,735,1552,13751
"03/31/2005 05:00",1147,1689,518,923,941,1866,676,188,4466,756,1631,14801
"03/31/2005 06:00",1293,1831,585,1016,1018,2066,769,215,4985,781,1719,16278
"03/31/2005 07:00",1394,1932,667,1095,1092,2268,828,224,5600,786,1832,17718
"03/31/2005 08:00",1410,1975,708,1125,1133,2406,838,228,6017,777,1904,18521
"03/31/2005 09:00",1393,1992,733,1138,1156,2492,827,224,6304,769,1928,18956
"03/31/2005 10:00",1381,2009,746,1120,1156,2532,815,217,6409,763,1944,19092
"03/31/2005 11:00",1368,2007,743,1111,1157,2527,796,207,6446,755,1926,19043
"03/31/2005 12:00",1352,1981,755,1104,1138,2509,777,187,6425,753,1913,18894
"03/31/2005 13:00",1332,1959,747,1100,1128,2482,765,181,6384,752,1912,18742
"03/31/2005 14:00",1316,1940,741,1095,1116,2473,754,176,6362,745,1890,18608
"03/31/2005 15:00",1305,1908,732,1077,1105,2464,738,176,6370,746,1861,18482
"03/31/2005 16:00",1317,1900,739,1070,1102,2483,744,182,6372,749,1855,18513
"03/31/2005 17:00",1340,1912,752,1076,1126,2573,759,202,6361,752,1854,18707
"03/31/2005 18:00",1389,1992,782,1122,1198,2741,809,237,6296,759,1891,19216
"03/31/2005 19:00",1429,2053,791,1160,1238,2798,839,255,6214,768,1954,19499
"03/31/2005 20:00",1383,2014,762,1136,1211,2699,813,245,5954,764,1926,18907
"03/31/2005 21:00",1274,1910,704,1068,1147,2510,742,223,5672,748,1866,17864
"03/31/2005 22:00",1159,1772,640,971,1047,2243,658,191,5278,732,1749,16440
"03/31/2005 23:00",1060,1653,572,879,951,1992,603,162,4809,725,1642,15048
"04/01/2005 00:00",968,1594,483,830,907,1814,558,165,4399,723,1562,14003
"04/01/2005 01:00",944,1546,466,808,873,1732,540,161,4208,724,1534,13536
"04/01/2005 02:00",943,1535,466,801,857,1691,532,159,4099,726,1516,13325
"04/01/2005 03:00",956,1541,468,809,863,1694,540,161,4089,729,1519,13369
"04/01/2005 04:00",1022,1608,490,856,892,1768,579,177,4223,743,1564,13922
"04/01/2005 05:00",1159,1764,539,952,962,1931,666,207,4627,769,1660,15236
"04/01/2005 06:00",1289,1889,613,1039,1051,2146,747,221,5233,786,1754,16768
"04/01/2005 07:00",1364,1980,692,1115,1118,2328,801,222,5808,785,1855,18068
"04/01/2005 08:00",1368,2012,722,1139,1152,2434,805,225,6180,776,1908,18721
"04/01/2005 09:00",1345,2026,731,1150,1172,2495,793,224,6371,770,1929,19006
"04/01/2005 10:00",1330,2041,735,1131,1173,2517,773,215,6444,761,1932,19052
"04/01/2005 11:00",1317,2031,725,1116,1168,2502,756,201,6451,756,1906,18929
"04/01/2005 12:00",1302,2000,734,1105,1146,2485,743,181,6416,749,1888,18749
"04/01/2005 13:00",1278,1960,726,1095,1132,2470,728,174,6360,749,1870,18542
"04/01/2005 14:00",1268,1941,719,1081,1116,2461,728,168,6313,744,1836,18375
"04/01/2005 15:00",1266,1916,710,1059,1108,2462,719,162,6318,749,1812,18281
"04/01/2005 16:00",1278,1897,713,1053,1101,2475,720,168,6273,747,1798,18223
"04/01/2005 17:00",1284,1893,708,1052,1117,2536,727,182,6193,746,1790,18228
"04/01/2005 18:00",1302,1937,722,1085,1160,2630,749,205,6051,753,1828,18422
"04/01/2005 19:00",1309,1946,724,1089,1185,2622,752,216,5917,755,1854,18369
"04/01/2005 20:00",1262,1898,694,1058,1161,2521,735,206,5658,749,1810,17752
"04/01/2005 21:00",1161,1794,652,992,1107,2366,676,190,5390,737,1754,16819
"04/01/2005 22:00",1073,1679,607,898,1024,2157,602,165,5041,726,1648,15620
"04/01/2005 23:00",1008,1586,552,822,950,1966,561,145,4666,721,1541,14518
"04/02/2005 00:00",942,1567,497,827,904,1807,552,166,4445,719,1541,13967
"04/02/2005 01:00",916,1515,479,800,869,1718,530,156,4239,720,1508,13450
"04/02/2005 02:00",912,1500,473,789,849,1669,517,151,4107,722,1484,13173
"04/02/2005 03:00",915,1497,469,789,847,1659,518,149,4061,723,1478,13105
"04/02/2005 04:00",950,1529,475,813,859,1694,538,159,4109,732,1499,13357
"04/02/2005 05:00",1008,1602,494,853,885,1766,577,176,4263,744,1535,13903
"04/02/2005 06:00",1058,1640,520,882,919,1862,612,180,4465,749,1549,14436
"04/02/2005 07:00",1134,1713,568,943,977,2001,664,190,4698,753,1593,15234
"04/02/2005 08:00",1203,1793,606,1002,1038,2163,706,210,4975,753,1662,16111
"04/02/2005 09:00",1230,1847,630,1038,1089,2292,723,220,5208,753,1715,16745
"04/02/2005 10:00",1237,1873,641,1033,1103,2357,716,221,5364,747,1735,17027
"04/02/2005 11:00",1230,1864,639,1023,1107,2367,704,216,5441,739,1720,17050
"04/02/2005 12:00",1209,1828,649,1008,1088,2353,687,199,5444,731,1702,16898
"04/02/2005 13:00",1180,1787,644,992,1071,2327,666,196,5399,729,1678,16669
"04/02/2005 14:00",1170,1774,639,981,1057,2309,663,191,5367,724,1652,16527
"04/02/2005 15:00",1177,1775,633,972,1061,2309,663,187,5378,729,1646,16530
"04/02/2005 16:00",1204,1785,644,983,1074,2344,674,196,5369,729,1661,16663
"04/02/2005 17:00",1225,1809,649,999,1099,2434,688,210,5410,732,1678,16933
"04/02/2005 18:00",1254,1866,676,1045,1144,2545,714,226,5468,739,1734,17411
"04/02/2005 19:00",1265,1882,689,1054,1166,2545,718,232,5487,742,1767,17547
"04/02/2005 20:00",1221,1841,673,1023,1140,2452,702,218,5352,734,1730,17086
"04/02/2005 21:00",1124,1753,644,967,1088,2323,650,203,5190,723,1689,16354
"04/02/2005 22:00",1044,1659,614,890,1015,2153,587,180,4958,713,1609,15422
"04/02/2005 23:00",991,1582,569,828,950,1991,554,162,4698,709,1523,14557
"04/03/2005 00:00",952,1539,497,799,902,1810,544,191,4401,708,1472,13815
"04/03/2005 01:00",927,1495,477,776,872,1725,525,183,4228,709,1449,13366
"04/03/2005 03:00",922,1483,471,767,853,1675,513,177,4100,711,1433,13105
"04/03/2005 04:00",924,1480,467,769,854,1663,515,176,4051,712,1432,13043
"04/03/2005 05:00",955,1508,472,790,864,1689,536,185,4083,719,1454,13255
"04/03/2005 06:00",1000,1569,486,825,887,1739,572,198,4204,730,1483,13693
"04/03/2005 07:00",1024,1588,501,841,910,1791,595,200,4334,734,1484,14002
"04/03/2005 08:00",1079,1635,527,885,946,1875,632,205,4471,737,1503,14495
"04/03/2005 09:00",1144,1695,551,930,996,1992,666,221,4658,739,1541,15133
"04/03/2005 10:00",1178,1744,569,962,1043,2098,682,229,4838,740,1570,15653
"04/03/2005 11:00",1195,1776,581,961,1061,2165,676,226,4982,737,1581,15941
"04/03/2005 12:00",1203,1781,584,962,1068,2191,669,219,5083,731,1572,16063
"04/03/2005 13:00",1198,1765,598,959,1055,2196,658,198,5128,724,1562,16041
"04/03/2005 14:00",1174,1731,600,949,1042,2186,639,192,5114,724,1549,15900
"04/03/2005 15:00",1164,1720,598,940,1031,2177,638,185,5105,719,1528,15805
"04/03/2005 16:00",1174,1724,597,937,1035,2192,639,183,5135,726,1532,15874
"04/03/2005 17:00",1207,1744,612,957,1054,2252,655,192,5167,728,1555,16123
"04/03/2005 18:00",1235,1784,622,982,1094,2368,677,209,5257,732,1581,16541
"04/03/2005 19:00",1273,1860,653,1035,1147,2498,713,227,5353,740,1648,17147
"04/03/2005 20:00",1295,1895,676,1059,1171,2531,726,238,5439,747,1708,17485
"04/03/2005 21:00",1246,1858,666,1031,1135,2448,706,225,5359,739,1689,17102
"04/03/2005 22:00",1134,1757,631,961,1067,2297,637,203,5203,726,1642,16258
"04/03/2005 23:00",1042,1649,591,871,979,2089,565,174,4928,715,1561,15164
"04/04/2005 00:00",988,1576,538,808,910,1899,535,153,4612,714,1493,14226
