"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2005 17:00",1398,2075,697,1136,1230,2584,870,331,5933,866,1838,18958
"03/05/2005 18:00",1491,2197,748,1211,1316,2825,927,376,6174,878,1918,20061
"03/05/2005 19:00",1459,2183,739,1205,1313,2804,913,369,6131,871,1938,19925
"03/05/2005 20:00",1393,2119,716,1161,1282,2715,880,350,5963,862,1897,19338
"03/05/2005 21:00",1305,2035,690,1111,1240,2607,827,339,5788,848,1818,18608
"03/05/2005 22:00",1208,1939,648,1038,1169,2442,772,323,5594,832,1727,17692
"03/05/2005 23:00",1114,1822,592,956,1078,2256,723,315,5318,830,1642,16646
"03/06/2005 00:00",1095,1744,515,899,991,2095,734,328,5017,828,1595,15841
"03/06/2005 01:00",1068,1692,471,860,952,1988,710,323,4761,828,1554,15207
"03/06/2005 02:00",1058,1657,462,846,931,1915,696,329,4566,827,1535,14822
"03/06/2005 03:00",1049,1639,444,840,916,1877,697,340,4470,822,1527,14621
"03/06/2005 04:00",1058,1643,435,842,908,1861,704,340,4408,821,1529,14549
"03/06/2005 05:00",1084,1685,438,869,914,1864,734,347,4420,831,1565,14751
"03/06/2005 06:00",1139,1739,444,904,953,1900,776,364,4470,845,1601,15135
"03/06/2005 07:00",1192,1773,468,934,992,1994,805,381,4598,856,1599,15592
"03/06/2005 08:00",1276,1875,500,988,1058,2153,854,409,4900,867,1657,16537
"03/06/2005 09:00",1328,1933,539,1028,1099,2272,871,409,5184,869,1689,17221
"03/06/2005 10:00",1343,1972,581,1050,1141,2358,870,384,5400,870,1713,17682
"03/06/2005 11:00",1336,1975,618,1061,1147,2393,864,342,5557,863,1725,17881
"03/06/2005 12:00",1318,1957,620,1056,1143,2397,840,320,5619,854,1720,17844
"03/06/2005 13:00",1290,1946,617,1050,1135,2379,820,302,5628,849,1714,17730
"03/06/2005 14:00",1268,1934,617,1042,1118,2357,804,295,5610,848,1702,17595
"03/06/2005 15:00",1260,1921,622,1049,1120,2344,795,291,5613,847,1704,17566
"03/06/2005 16:00",1303,1965,635,1083,1157,2411,822,303,5678,856,1738,17951
"03/06/2005 17:00",1386,2053,678,1142,1228,2581,865,331,5855,872,1785,18776
"03/06/2005 18:00",1494,2191,733,1223,1322,2835,933,379,6124,886,1873,19993
"03/06/2005 19:00",1478,2192,731,1226,1319,2832,929,380,6134,883,1910,20014
"03/06/2005 20:00",1409,2134,714,1182,1282,2752,891,364,6014,874,1882,19498
"03/06/2005 21:00",1307,2035,684,1117,1231,2629,826,343,5851,858,1802,18683
"03/06/2005 22:00",1198,1928,633,1030,1144,2422,762,320,5618,841,1716,17612
"03/06/2005 23:00",1104,1818,567,948,1045,2200,716,310,5282,842,1645,16477
