"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2005 09:00",1240,1738,562,965,1044,2127,727,272,4838,778,1580,15871
"03/27/2005 10:00",1257,1765,584,964,1072,2202,734,273,5040,775,1607,16273
"03/27/2005 11:00",1264,1776,593,971,1083,2234,723,270,5173,766,1606,16459
"03/27/2005 12:00",1259,1753,606,969,1075,2237,707,249,5238,760,1603,16456
"03/27/2005 13:00",1239,1729,608,964,1061,2225,691,239,5252,758,1609,16375
"03/27/2005 14:00",1217,1709,608,956,1053,2204,681,232,5247,749,1598,16254
"03/27/2005 15:00",1213,1693,607,954,1041,2201,668,233,5250,751,1588,16199
"03/27/2005 16:00",1261,1726,623,981,1051,2250,687,240,5309,755,1603,16486
"03/27/2005 17:00",1292,1775,653,1010,1092,2374,715,256,5442,761,1627,16997
"03/27/2005 18:00",1359,1895,701,1084,1188,2611,789,293,5671,772,1699,18062
"03/27/2005 19:00",1379,1964,724,1127,1231,2693,814,307,5786,781,1788,18594
"03/27/2005 20:00",1333,1925,718,1103,1195,2637,779,299,5695,775,1786,18245
"03/27/2005 21:00",1248,1841,671,1046,1140,2495,717,287,5536,758,1745,17484
"03/27/2005 22:00",1157,1734,616,964,1052,2274,659,262,5281,746,1686,16431
"03/27/2005 23:00",1077,1635,554,885,975,2051,616,235,4921,745,1619,15313
"03/28/2005 00:00",1048,1595,506,851,931,1890,604,212,4593,741,1589,14560
"03/28/2005 01:00",1017,1556,471,831,907,1810,591,212,4402,741,1567,14105
"03/28/2005 02:00",1013,1551,449,824,895,1770,586,219,4279,746,1564,13896
"03/28/2005 03:00",1019,1540,440,828,896,1763,592,225,4246,748,1562,13859
"03/28/2005 04:00",1058,1573,442,856,917,1806,623,240,4300,753,1600,14168
"03/28/2005 05:00",1160,1705,483,952,981,1938,705,262,4575,779,1688,15228
"03/28/2005 06:00",1305,1881,549,1064,1064,2150,808,299,5076,808,1804,16808
"03/28/2005 07:00",1410,1998,631,1151,1133,2360,876,309,5674,815,1925,18282
"03/28/2005 08:00",1417,2046,680,1184,1179,2488,887,299,6080,805,1998,19063
"03/28/2005 09:00",1411,2060,718,1192,1192,2556,867,279,6362,799,2020,19456
"03/28/2005 10:00",1405,2073,730,1178,1202,2582,865,272,6486,792,2033,19618
"03/28/2005 11:00",1404,2072,729,1171,1198,2569,848,266,6534,785,2012,19588
"03/28/2005 12:00",1398,2039,737,1162,1181,2547,831,246,6536,782,2003,19462
"03/28/2005 13:00",1385,2014,733,1158,1169,2531,819,239,6533,780,2011,19372
"03/28/2005 14:00",1364,1990,733,1150,1162,2517,808,235,6518,773,1988,19238
"03/28/2005 15:00",1358,1956,733,1138,1146,2519,787,235,6509,774,1955,19110
"03/28/2005 16:00",1401,1968,744,1148,1144,2554,795,245,6516,777,1945,19237
"03/28/2005 17:00",1423,1993,759,1160,1173,2654,813,264,6496,783,1948,19466
"03/28/2005 18:00",1480,2101,790,1223,1267,2862,880,301,6494,793,2003,20194
"03/28/2005 19:00",1489,2158,798,1257,1312,2913,900,314,6435,800,2073,20449
"03/28/2005 20:00",1436,2102,769,1221,1269,2814,857,304,6205,793,2041,19811
"03/28/2005 21:00",1338,1988,701,1141,1196,2608,784,289,5906,774,1954,18679
"03/28/2005 22:00",1226,1848,624,1035,1089,2324,711,260,5503,757,1838,17215
"03/28/2005 23:00",1124,1720,549,937,998,2063,654,228,5012,754,1727,15766
"03/29/2005 00:00",1062,1635,511,881,935,1889,615,210,4707,742,1662,14849
"03/29/2005 01:00",1026,1589,473,855,906,1802,599,208,4471,741,1621,14291
"03/29/2005 02:00",1017,1573,449,842,890,1752,593,214,4321,743,1605,13999
"03/29/2005 03:00",1022,1557,440,841,888,1737,599,218,4267,744,1592,13905
"03/29/2005 04:00",1059,1586,442,864,905,1772,629,231,4304,749,1614,14155
"03/29/2005 05:00",1162,1720,482,955,968,1896,713,251,4585,773,1686,15191
"03/29/2005 06:00",1310,1890,549,1059,1050,2101,811,285,5080,800,1784,16719
"03/29/2005 07:00",1413,1991,629,1137,1119,2308,871,292,5668,804,1895,18127
"03/29/2005 08:00",1413,2022,675,1163,1154,2425,872,282,6059,794,1960,18819
"03/29/2005 09:00",1394,2029,713,1166,1160,2483,844,261,6322,788,1978,19138
"03/29/2005 10:00",1378,2033,725,1145,1170,2504,835,254,6424,783,1992,19243
"03/29/2005 11:00",1372,2023,724,1138,1165,2493,813,248,6451,777,1966,19170
"03/29/2005 12:00",1362,1988,735,1130,1149,2474,796,231,6438,774,1948,19025
"03/29/2005 13:00",1346,1963,731,1126,1136,2460,782,226,6427,772,1957,18926
"03/29/2005 14:00",1325,1939,730,1116,1127,2455,774,221,6411,766,1938,18802
"03/29/2005 15:00",1316,1905,726,1102,1108,2457,753,222,6401,769,1906,18665
"03/29/2005 16:00",1355,1913,734,1111,1102,2485,762,229,6408,773,1893,18765
"03/29/2005 17:00",1377,1942,749,1127,1131,2577,783,246,6384,777,1899,18992
"03/29/2005 18:00",1440,2054,780,1189,1229,2783,855,282,6385,787,1950,19734
"03/29/2005 19:00",1460,2115,785,1224,1280,2851,879,298,6338,796,2020,20046
"03/29/2005 20:00",1414,2057,756,1191,1243,2762,838,288,6100,790,1988,19427
"03/29/2005 21:00",1317,1946,686,1114,1172,2560,767,274,5802,769,1912,18319
"03/29/2005 22:00",1205,1801,612,1011,1066,2282,692,246,5404,753,1807,16879
"03/29/2005 23:00",1102,1673,540,914,976,2027,635,212,4908,748,1699,15434
"03/30/2005 00:00",1058,1611,497,882,926,1876,603,190,4595,745,1647,14630
"03/30/2005 01:00",1021,1564,458,854,895,1786,588,190,4365,744,1604,14069
"03/30/2005 02:00",1012,1546,436,839,879,1737,582,198,4221,746,1588,13784
"03/30/2005 03:00",1014,1528,429,836,876,1723,588,201,4168,747,1575,13685
"03/30/2005 04:00",1051,1559,432,857,896,1759,618,213,4214,750,1596,13945
"03/30/2005 05:00",1157,1693,475,947,964,1886,703,234,4513,774,1664,15010
"03/30/2005 06:00",1308,1854,542,1050,1047,2094,800,269,5029,802,1760,16555
"03/30/2005 07:00",1412,1950,622,1127,1113,2300,859,278,5625,806,1873,17965
"03/30/2005 08:00",1409,1979,669,1151,1147,2422,855,265,6010,793,1934,18634
"03/30/2005 09:00",1387,1981,707,1156,1152,2483,825,243,6270,785,1951,18940
"03/30/2005 10:00",1366,1980,717,1135,1160,2503,812,236,6370,778,1962,19019
"03/30/2005 11:00",1352,1972,716,1126,1154,2490,788,228,6405,770,1932,18933
"03/30/2005 12:00",1335,1939,728,1117,1137,2472,769,210,6394,764,1915,18780
"03/30/2005 13:00",1315,1910,724,1113,1124,2455,755,203,6381,761,1922,18663
"03/30/2005 14:00",1294,1887,724,1104,1112,2442,743,197,6355,753,1908,18519
"03/30/2005 15:00",1281,1849,719,1087,1091,2440,722,197,6339,754,1873,18352
"03/30/2005 16:00",1316,1854,724,1094,1082,2463,730,203,6335,756,1859,18416
"03/30/2005 17:00",1339,1883,737,1110,1111,2549,750,220,6321,762,1869,18651
"03/30/2005 18:00",1401,1995,766,1171,1208,2748,818,257,6321,771,1919,19375
"03/30/2005 19:00",1428,2063,771,1208,1259,2819,848,276,6271,781,1990,19714
"03/30/2005 20:00",1381,2011,740,1175,1221,2733,811,268,6025,776,1956,19097
"03/30/2005 21:00",1286,1902,671,1104,1152,2534,740,253,5722,757,1881,18002
"03/30/2005 22:00",1174,1762,598,1003,1050,2258,665,224,5324,741,1780,16579
"03/30/2005 23:00",1073,1639,527,904,957,2002,608,194,4825,736,1679,15144
"03/31/2005 00:00",1033,1599,495,871,919,1843,584,164,4545,725,1637,14415
"03/31/2005 01:00",998,1548,454,842,888,1756,566,164,4316,724,1590,13846
"03/31/2005 02:00",990,1530,429,826,873,1709,560,171,4175,726,1569,13558
"03/31/2005 03:00",994,1515,422,825,870,1696,565,175,4127,727,1556,13472
"03/31/2005 04:00",1033,1550,428,848,889,1734,595,188,4179,730,1576,13750
"03/31/2005 05:00",1137,1690,474,939,958,1866,677,210,4492,755,1645,14843
"03/31/2005 06:00",1285,1856,541,1041,1042,2082,775,246,5028,784,1740,16420
"03/31/2005 07:00",1388,1954,623,1117,1110,2294,836,253,5630,788,1851,17844
"03/31/2005 08:00",1389,1987,673,1143,1149,2424,836,244,6019,775,1919,18558
"03/31/2005 09:00",1372,1993,713,1150,1157,2495,811,227,6283,768,1941,18910
"03/31/2005 10:00",1358,2000,726,1130,1163,2521,804,222,6383,762,1958,19027
"03/31/2005 11:00",1346,1991,724,1123,1157,2509,782,215,6413,754,1937,18951
"03/31/2005 12:00",1332,1962,735,1116,1141,2491,765,197,6405,752,1923,18819
"03/31/2005 13:00",1318,1936,729,1115,1126,2473,753,194,6388,750,1931,18713
"03/31/2005 14:00",1297,1909,727,1105,1116,2462,741,190,6369,744,1914,18574
"03/31/2005 15:00",1285,1872,720,1087,1094,2458,721,192,6350,745,1881,18405
"03/31/2005 16:00",1317,1873,725,1092,1085,2477,728,198,6344,747,1867,18453
"03/31/2005 17:00",1335,1894,738,1103,1111,2560,748,215,6316,751,1872,18643
"03/31/2005 18:00",1395,2002,765,1163,1204,2747,816,252,6296,760,1919,19319
"03/31/2005 19:00",1424,2069,770,1204,1256,2818,846,269,6234,768,1989,19647
"03/31/2005 20:00",1381,2017,741,1175,1218,2728,812,260,5982,764,1961,19039
"03/31/2005 21:00",1289,1908,671,1104,1148,2522,742,245,5676,746,1891,17942
"03/31/2005 22:00",1179,1768,597,1008,1047,2244,669,216,5276,730,1794,16528
"03/31/2005 23:00",1078,1643,529,913,959,1995,613,186,4791,725,1690,15122
