"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2005 02:00",1008,1643,440,858,909,1809,664,288,4455,814,1589,14477
"03/07/2005 03:00",1013,1635,434,863,902,1796,673,299,4413,814,1595,14437
"03/07/2005 04:00",1044,1671,436,892,921,1835,700,308,4446,818,1627,14698
"03/07/2005 05:00",1135,1795,470,979,973,1961,772,333,4691,842,1729,15680
"03/07/2005 06:00",1277,1981,528,1110,1071,2172,875,374,5198,878,1875,17339
"03/07/2005 07:00",1372,2070,595,1184,1141,2354,933,397,5790,888,1971,18695
"03/07/2005 08:00",1424,2129,630,1218,1196,2490,959,401,6256,881,2039,19623
"03/07/2005 09:00",1444,2137,661,1233,1208,2560,957,387,6560,874,2050,20071
"03/07/2005 10:00",1449,2152,701,1235,1230,2598,947,349,6713,869,2067,20310
"03/07/2005 11:00",1440,2134,734,1224,1224,2596,927,306,6781,861,2058,20285
"03/07/2005 12:00",1428,2095,739,1208,1208,2584,907,287,6762,851,2041,20110
"03/07/2005 13:00",1408,2085,730,1206,1200,2564,890,276,6744,846,2051,20000
"03/07/2005 14:00",1385,2063,725,1199,1189,2544,874,272,6700,841,2027,19819
"03/07/2005 15:00",1371,2034,730,1197,1190,2538,854,271,6691,841,2001,19718
"03/07/2005 16:00",1402,2063,739,1216,1210,2593,871,286,6739,845,2010,19974
"03/07/2005 17:00",1478,2120,773,1257,1265,2752,908,315,6783,859,2034,20544
"03/07/2005 18:00",1588,2255,822,1336,1366,3000,983,364,6863,873,2110,21560
"03/07/2005 19:00",1567,2265,813,1335,1364,2980,977,364,6716,875,2135,21391
"03/07/2005 20:00",1488,2185,773,1282,1319,2855,932,349,6457,866,2093,20599
"03/07/2005 21:00",1377,2061,722,1200,1248,2659,861,323,6161,845,1994,19451
"03/07/2005 22:00",1248,1924,649,1083,1142,2392,784,295,5773,824,1863,17977
"03/07/2005 23:00",1134,1786,560,974,1036,2130,720,282,5303,820,1742,16487
"03/08/2005 00:00",1075,1761,497,935,960,2001,715,273,4973,822,1714,15726
"03/08/2005 01:00",1039,1714,450,903,927,1908,692,276,4685,817,1678,15089
"03/08/2005 02:00",1026,1688,445,897,915,1849,684,280,4513,815,1664,14776
"03/08/2005 03:00",1029,1677,437,896,905,1829,691,289,4448,815,1659,14675
"03/08/2005 04:00",1057,1709,437,919,920,1863,716,297,4464,818,1680,14880
"03/08/2005 05:00",1148,1834,471,998,972,1983,788,322,4708,840,1774,15838
"03/08/2005 06:00",1290,2022,528,1124,1066,2189,887,361,5199,874,1911,17451
"03/08/2005 07:00",1384,2106,595,1194,1136,2372,941,382,5785,882,2000,18777
"03/08/2005 08:00",1431,2160,630,1227,1188,2508,965,386,6254,877,2068,19694
"03/08/2005 09:00",1444,2173,661,1240,1201,2579,961,372,6551,872,2084,20138
"03/08/2005 10:00",1448,2193,702,1243,1227,2619,953,338,6704,870,2106,20403
"03/08/2005 11:00",1440,2174,735,1236,1225,2625,935,299,6767,865,2102,20403
"03/08/2005 12:00",1429,2135,743,1222,1215,2619,919,283,6748,857,2079,20249
"03/08/2005 13:00",1410,2131,737,1221,1209,2605,903,275,6732,850,2090,20163
"03/08/2005 14:00",1390,2110,731,1215,1198,2597,891,274,6698,849,2068,20021
"03/08/2005 15:00",1375,2086,733,1215,1200,2595,873,274,6701,851,2043,19946
"03/08/2005 16:00",1403,2116,741,1235,1217,2649,892,287,6754,857,2052,20203
"03/08/2005 17:00",1476,2181,775,1279,1268,2808,928,315,6784,869,2072,20755
"03/08/2005 18:00",1589,2319,824,1357,1370,3060,1007,364,6873,886,2152,21801
"03/08/2005 19:00",1573,2322,812,1355,1366,3036,1001,366,6727,889,2175,21622
"03/08/2005 20:00",1498,2236,773,1304,1321,2911,958,349,6458,881,2135,20824
"03/08/2005 21:00",1389,2113,719,1225,1251,2718,891,326,6165,859,2044,19700
"03/08/2005 22:00",1260,1969,649,1111,1145,2452,814,297,5785,838,1921,18241
"03/08/2005 23:00",1144,1829,562,1004,1041,2190,748,283,5318,834,1797,16750
"03/09/2005 00:00",1109,1816,494,963,955,2057,739,266,4949,839,1751,15938
"03/09/2005 01:00",1073,1770,446,931,920,1963,716,269,4659,834,1714,15295
"03/09/2005 02:00",1061,1745,438,924,908,1908,707,275,4489,834,1701,14990
"03/09/2005 03:00",1062,1731,430,922,898,1890,714,284,4421,833,1699,14884
"03/09/2005 04:00",1087,1760,430,943,913,1924,740,291,4436,837,1720,15081
"03/09/2005 05:00",1175,1880,462,1018,966,2044,810,316,4681,861,1813,16026
"03/09/2005 06:00",1315,2062,520,1144,1062,2243,905,356,5175,895,1950,17627
"03/09/2005 07:00",1410,2143,589,1214,1133,2417,956,378,5767,902,2038,18947
"03/09/2005 08:00",1459,2192,624,1242,1185,2550,976,382,6235,893,2103,19841
"03/09/2005 09:00",1470,2190,656,1249,1198,2614,970,369,6533,886,2108,20243
"03/09/2005 10:00",1471,2195,695,1250,1224,2644,958,335,6687,882,2120,20461
"03/09/2005 11:00",1455,2168,728,1237,1221,2638,938,297,6752,873,2106,20413
"03/09/2005 12:00",1439,2122,738,1215,1210,2624,916,281,6730,863,2076,20214
"03/09/2005 13:00",1416,2108,733,1211,1205,2601,900,271,6707,855,2080,20087
"03/09/2005 14:00",1395,2081,726,1205,1192,2579,883,269,6660,852,2054,19896
"03/09/2005 15:00",1375,2050,728,1205,1191,2568,863,268,6658,851,2022,19779
"03/09/2005 16:00",1398,2077,736,1223,1208,2614,881,280,6697,857,2027,19998
"03/09/2005 17:00",1468,2140,770,1264,1260,2762,911,307,6726,868,2046,20522
"03/09/2005 18:00",1585,2281,818,1344,1364,3021,989,357,6820,885,2129,21593
"03/09/2005 19:00",1574,2296,808,1347,1361,3009,987,361,6679,887,2161,21470
"03/09/2005 20:00",1503,2218,769,1298,1318,2890,948,346,6416,880,2124,20710
"03/09/2005 21:00",1402,2100,719,1225,1251,2702,882,321,6124,859,2033,19618
"03/09/2005 22:00",1277,1962,649,1112,1148,2441,807,293,5751,837,1907,18184
"03/09/2005 23:00",1161,1822,561,1005,1042,2182,742,281,5289,833,1788,16706
