"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2005 06:00",1315,1963,583,1100,1127,2196,846,287,5095,836,1890,17238
"03/16/2005 07:00",1401,2083,649,1178,1192,2385,914,306,5713,849,2000,18670
"03/16/2005 08:00",1431,2108,684,1202,1226,2498,935,301,6139,841,2079,19444
"03/16/2005 09:00",1427,2118,706,1208,1227,2559,926,290,6423,838,2105,19827
"03/16/2005 10:00",1419,2120,719,1216,1235,2592,920,275,6568,835,2114,20013
"03/16/2005 11:00",1412,2110,737,1210,1231,2593,911,260,6602,831,2107,20004
"03/16/2005 12:00",1401,2077,732,1200,1220,2566,894,248,6584,826,2093,19841
"03/16/2005 13:00",1390,2079,740,1201,1209,2535,888,246,6555,825,2101,19769
"03/16/2005 14:00",1368,2058,732,1183,1205,2512,870,240,6524,817,2093,19602
"03/16/2005 15:00",1365,2035,731,1173,1197,2497,860,238,6500,816,2052,19464
"03/16/2005 16:00",1379,2057,738,1182,1213,2540,877,244,6529,821,2057,19637
"03/16/2005 17:00",1421,2091,761,1208,1252,2639,906,267,6548,827,2051,19971
"03/16/2005 18:00",1536,2203,811,1276,1370,2914,968,309,6622,840,2114,20963
"03/16/2005 19:00",1547,2245,814,1298,1384,2944,974,323,6533,845,2170,21077
"03/16/2005 20:00",1489,2189,781,1265,1343,2858,933,318,6327,838,2137,20478
"03/16/2005 21:00",1401,2080,731,1202,1274,2681,872,301,6055,817,2076,19490
"03/16/2005 22:00",1284,1929,658,1108,1166,2416,793,270,5673,799,1967,18063
"03/16/2005 23:00",1174,1803,577,1010,1059,2154,725,242,5209,789,1862,16604
"03/17/2005 00:00",1111,1726,519,945,1010,2000,695,236,4872,785,1762,15661
"03/17/2005 01:00",1076,1672,492,910,983,1909,664,222,4596,785,1711,15020
"03/17/2005 02:00",1067,1644,474,896,967,1865,657,223,4452,784,1687,14716
"03/17/2005 03:00",1068,1643,470,896,964,1850,649,225,4375,785,1675,14600
"03/17/2005 04:00",1098,1670,482,925,980,1882,673,234,4375,789,1691,14799
"03/17/2005 05:00",1191,1787,519,1006,1043,2005,734,255,4609,810,1773,15732
"03/17/2005 06:00",1322,1986,585,1111,1138,2207,835,289,5103,837,1892,17305
"03/17/2005 07:00",1404,2105,649,1184,1199,2397,904,307,5727,850,1994,18720
"03/17/2005 08:00",1436,2132,685,1206,1236,2511,925,303,6153,840,2073,19500
"03/17/2005 09:00",1431,2141,708,1207,1239,2572,917,292,6437,835,2093,19872
"03/17/2005 10:00",1422,2143,722,1208,1241,2603,912,276,6570,831,2099,20027
"03/17/2005 11:00",1412,2129,737,1199,1233,2600,902,259,6593,826,2089,19979
"03/17/2005 12:00",1400,2094,731,1187,1222,2569,885,246,6568,822,2072,19796
"03/17/2005 13:00",1390,2095,737,1189,1208,2532,879,245,6529,823,2076,19703
"03/17/2005 14:00",1366,2069,728,1169,1204,2507,860,240,6498,815,2059,19515
"03/17/2005 15:00",1362,2041,724,1156,1194,2489,849,240,6462,814,2017,19348
"03/17/2005 16:00",1372,2057,731,1160,1210,2528,865,245,6484,817,2016,19485
"03/17/2005 17:00",1413,2086,753,1181,1246,2624,895,268,6493,822,2007,19788
"03/17/2005 18:00",1530,2194,802,1252,1361,2896,961,309,6552,834,2070,20761
"03/17/2005 19:00",1545,2237,807,1278,1374,2927,968,321,6458,840,2131,20886
"03/17/2005 20:00",1491,2178,776,1248,1333,2838,930,316,6249,833,2105,20297
"03/17/2005 21:00",1408,2069,723,1185,1261,2659,871,300,5976,811,2045,19308
"03/17/2005 22:00",1292,1917,651,1096,1153,2394,794,269,5591,795,1935,17887
"03/17/2005 23:00",1181,1788,571,1000,1050,2140,727,241,5143,783,1829,16453
"03/18/2005 00:00",1108,1730,517,939,1007,2010,697,234,4868,790,1748,15648
"03/18/2005 01:00",1071,1679,492,903,978,1916,665,220,4590,790,1694,14998
"03/18/2005 02:00",1060,1653,476,890,959,1870,658,220,4445,789,1670,14690
"03/18/2005 03:00",1060,1649,470,888,956,1854,650,222,4367,789,1654,14559
"03/18/2005 04:00",1087,1673,480,916,970,1884,670,231,4365,792,1665,14733
"03/18/2005 05:00",1175,1783,515,993,1029,2000,725,250,4593,814,1740,15617
"03/18/2005 06:00",1302,1974,582,1091,1118,2192,824,282,5069,841,1847,17122
"03/18/2005 07:00",1389,2092,649,1166,1181,2378,895,300,5677,853,1950,18530
"03/18/2005 08:00",1421,2123,688,1191,1226,2502,920,297,6108,844,2036,19356
"03/18/2005 09:00",1417,2133,711,1193,1232,2572,911,290,6401,840,2058,19758
"03/18/2005 10:00",1412,2127,726,1196,1238,2610,903,277,6553,834,2063,19939
"03/18/2005 11:00",1404,2107,742,1184,1234,2612,894,260,6578,829,2050,19894
"03/18/2005 12:00",1392,2065,733,1169,1225,2582,873,249,6549,824,2032,19693
"03/18/2005 13:00",1380,2055,739,1166,1211,2543,864,247,6504,822,2032,19563
"03/18/2005 14:00",1352,2019,728,1144,1205,2513,846,242,6456,814,2007,19326
"03/18/2005 15:00",1344,1982,722,1127,1192,2485,830,240,6414,811,1957,19104
"03/18/2005 16:00",1346,1985,726,1123,1199,2504,836,243,6419,813,1942,19136
"03/18/2005 17:00",1369,1995,743,1130,1222,2567,857,263,6400,815,1917,19278
"03/18/2005 18:00",1469,2082,785,1186,1322,2823,912,302,6450,826,1967,20124
"03/18/2005 19:00",1475,2120,786,1208,1333,2846,916,310,6347,829,2028,20198
"03/18/2005 20:00",1431,2068,755,1184,1301,2769,885,303,6135,824,2010,19665
"03/18/2005 21:00",1369,1977,713,1135,1248,2625,840,293,5888,806,1963,18857
"03/18/2005 22:00",1276,1845,653,1060,1160,2411,776,268,5568,790,1870,17677
"03/18/2005 23:00",1175,1721,582,968,1068,2189,711,242,5180,780,1768,16384
"03/19/2005 00:00",1092,1694,537,923,1018,2042,689,239,4923,770,1698,15625
"03/19/2005 01:00",1059,1635,507,881,981,1933,656,223,4640,770,1645,14930
"03/19/2005 02:00",1048,1601,486,861,954,1870,645,221,4474,767,1618,14545
"03/19/2005 03:00",1041,1586,474,850,941,1836,632,218,4363,766,1597,14304
"03/19/2005 04:00",1048,1579,472,855,935,1826,637,221,4289,765,1590,14217
"03/19/2005 05:00",1081,1608,474,879,944,1850,655,230,4300,771,1611,14403
"03/19/2005 06:00",1129,1692,490,913,975,1915,702,244,4393,783,1636,14872
"03/19/2005 07:00",1194,1786,523,970,1030,2048,763,261,4649,800,1679,15703
"03/19/2005 08:00",1273,1868,569,1029,1097,2212,817,272,4975,805,1771,16688
"03/19/2005 09:00",1308,1923,605,1059,1130,2338,832,278,5301,810,1821,17405
"03/19/2005 10:00",1312,1929,629,1068,1147,2408,833,273,5520,808,1840,17767
"03/19/2005 11:00",1298,1914,649,1060,1151,2427,820,260,5609,803,1829,17820
"03/19/2005 12:00",1276,1871,643,1043,1140,2396,795,247,5611,797,1813,17632
"03/19/2005 13:00",1252,1858,647,1033,1121,2346,777,245,5571,795,1806,17451
"03/19/2005 14:00",1224,1830,639,1013,1115,2303,755,238,5522,787,1790,17216
"03/19/2005 15:00",1221,1814,633,1005,1110,2271,745,233,5476,784,1758,17050
"03/19/2005 16:00",1236,1840,641,1018,1133,2302,760,236,5501,789,1769,17225
"03/19/2005 17:00",1273,1872,666,1044,1165,2379,789,254,5603,794,1779,17618
"03/19/2005 18:00",1376,1966,721,1110,1272,2643,848,288,5839,803,1838,18704
"03/19/2005 19:00",1386,2009,734,1136,1287,2687,855,297,5862,807,1902,18962
"03/19/2005 20:00",1337,1962,717,1111,1259,2627,823,291,5745,799,1879,18550
"03/19/2005 21:00",1265,1889,688,1072,1218,2515,779,281,5593,782,1835,17917
"03/19/2005 22:00",1178,1783,645,1016,1142,2342,722,260,5380,768,1759,16995
"03/19/2005 23:00",1090,1676,586,938,1056,2149,667,237,5101,759,1680,15939
"03/20/2005 00:00",1069,1636,535,884,999,2017,658,230,4811,742,1601,15182
"03/20/2005 01:00",1035,1579,504,845,963,1907,627,214,4556,741,1560,14531
"03/20/2005 02:00",1022,1545,480,826,935,1838,616,212,4391,737,1539,14141
"03/20/2005 03:00",1014,1529,467,818,922,1797,603,210,4276,736,1522,13894
"03/20/2005 04:00",1018,1515,461,821,913,1778,606,211,4187,732,1517,13759
"03/20/2005 05:00",1041,1530,457,840,912,1781,619,217,4161,737,1535,13830
"03/20/2005 06:00",1067,1590,463,859,933,1806,656,230,4189,748,1545,14086
"03/20/2005 07:00",1114,1666,482,900,972,1895,705,243,4370,765,1563,14675
"03/20/2005 08:00",1187,1736,518,953,1035,2025,754,253,4626,771,1627,15485
"03/20/2005 09:00",1230,1797,550,988,1071,2141,771,260,4913,778,1665,16164
"03/20/2005 10:00",1244,1821,576,1002,1098,2227,774,257,5133,779,1684,16595
"03/20/2005 11:00",1247,1830,600,1009,1113,2273,770,247,5261,777,1686,16813
"03/20/2005 12:00",1241,1814,601,1012,1111,2271,754,236,5319,772,1687,16818
"03/20/2005 13:00",1224,1813,611,1009,1101,2247,740,233,5322,772,1695,16767
"03/20/2005 14:00",1198,1794,607,992,1101,2222,721,227,5308,764,1690,16624
"03/20/2005 15:00",1199,1783,609,990,1100,2209,715,226,5296,764,1672,16563
"03/20/2005 16:00",1222,1820,624,1013,1131,2268,737,230,5371,770,1695,16881
"03/20/2005 17:00",1266,1867,653,1047,1172,2370,774,250,5517,776,1714,17406
"03/20/2005 18:00",1377,1977,709,1117,1283,2638,841,287,5775,787,1781,18572
"03/20/2005 19:00",1398,2033,728,1152,1299,2701,856,301,5847,794,1861,18970
"03/20/2005 20:00",1342,1985,717,1126,1263,2646,818,297,5776,788,1848,18606
"03/20/2005 21:00",1254,1900,684,1073,1207,2512,758,278,5630,768,1796,17860
"03/20/2005 22:00",1153,1783,632,1003,1117,2299,690,250,5373,755,1720,16775
"03/20/2005 23:00",1066,1680,565,924,1026,2073,638,225,5036,749,1656,15638
