"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2005 23:00",1139,1754,544,978,1021,2116,670,240,5171,785,1808,16226
"03/22/2005 00:00",1081,1674,495,906,951,1911,639,223,4734,765,1698,15077
"03/22/2005 01:00",1046,1626,463,881,930,1826,616,216,4480,767,1655,14506
"03/22/2005 02:00",1028,1599,446,867,914,1779,609,221,4334,764,1628,14189
"03/22/2005 03:00",1030,1595,431,867,910,1765,609,227,4280,765,1619,14098
"03/22/2005 04:00",1066,1631,434,889,927,1801,630,239,4306,771,1639,14333
"03/22/2005 05:00",1158,1752,474,973,990,1932,698,261,4554,799,1721,15312
"03/22/2005 06:00",1272,1926,546,1084,1082,2138,795,293,5042,825,1829,16832
"03/22/2005 07:00",1358,2028,628,1165,1141,2339,866,299,5662,832,1937,18255
"03/22/2005 08:00",1373,2052,676,1185,1171,2457,877,281,6070,820,2004,18966
"03/22/2005 09:00",1364,2058,719,1184,1181,2522,857,255,6341,811,2030,19322
"03/22/2005 10:00",1358,2054,747,1183,1191,2556,852,231,6461,805,2046,19484
"03/22/2005 11:00",1355,2038,744,1173,1186,2556,836,223,6476,800,2032,19419
"03/22/2005 12:00",1348,2007,746,1159,1173,2534,821,214,6433,796,2023,19254
"03/22/2005 13:00",1334,2001,736,1154,1159,2498,806,209,6431,793,2028,19149
"03/22/2005 14:00",1316,1976,721,1138,1154,2482,794,205,6429,788,2004,19007
"03/22/2005 15:00",1308,1947,711,1128,1138,2478,782,207,6437,790,1960,18886
"03/22/2005 16:00",1344,1959,721,1137,1135,2524,788,213,6483,799,1957,19060
"03/22/2005 17:00",1370,1996,735,1160,1171,2619,816,236,6486,801,1957,19347
"03/22/2005 18:00",1472,2105,765,1228,1279,2857,893,286,6533,810,2014,20242
"03/22/2005 19:00",1487,2173,752,1266,1321,2903,908,314,6500,820,2096,20540
"03/22/2005 20:00",1438,2111,728,1233,1281,2817,869,307,6259,808,2069,19920
"03/22/2005 21:00",1345,2004,676,1164,1209,2630,810,293,5971,785,2001,18888
"03/22/2005 22:00",1229,1847,608,1063,1094,2347,732,263,5575,770,1904,17432
"03/22/2005 23:00",1121,1722,532,968,995,2085,666,228,5100,762,1797,15976
"03/23/2005 00:00",1089,1684,503,920,961,1957,648,209,4768,774,1693,15206
"03/23/2005 01:00",1052,1630,468,894,938,1867,624,201,4511,775,1646,14606
"03/23/2005 02:00",1031,1600,446,880,919,1820,615,207,4366,773,1616,14273
"03/23/2005 03:00",1030,1593,430,878,912,1805,613,212,4310,774,1606,14163
"03/23/2005 04:00",1064,1624,431,902,928,1839,634,223,4342,779,1624,14390
"03/23/2005 05:00",1153,1738,470,985,987,1969,702,244,4597,808,1703,15356
"03/23/2005 06:00",1264,1906,540,1095,1079,2175,797,278,5096,837,1811,16878
"03/23/2005 07:00",1354,2016,624,1177,1144,2380,866,287,5718,844,1926,18336
"03/23/2005 08:00",1377,2047,678,1198,1180,2501,880,271,6128,831,1995,19086
"03/23/2005 09:00",1378,2056,725,1199,1195,2568,863,249,6403,824,2022,19482
"03/23/2005 10:00",1379,2056,755,1201,1207,2603,861,228,6530,818,2039,19677
"03/23/2005 11:00",1378,2047,754,1190,1205,2601,847,224,6553,815,2024,19638
"03/23/2005 12:00",1376,2020,758,1176,1195,2579,832,216,6513,811,2018,19494
"03/23/2005 13:00",1364,2014,750,1170,1184,2542,820,211,6506,809,2021,19391
"03/23/2005 14:00",1349,1994,735,1156,1178,2517,806,208,6497,803,2001,19244
"03/23/2005 15:00",1339,1965,727,1147,1164,2508,795,209,6504,805,1955,19118
"03/23/2005 16:00",1373,1976,736,1155,1160,2544,801,216,6536,813,1953,19263
"03/23/2005 17:00",1395,2009,748,1174,1191,2633,824,239,6529,817,1952,19511
"03/23/2005 18:00",1492,2113,772,1239,1294,2871,894,288,6571,826,2006,20366
"03/23/2005 19:00",1506,2183,756,1277,1336,2922,911,315,6533,836,2089,20664
"03/23/2005 20:00",1456,2127,731,1243,1297,2837,873,309,6287,825,2064,20049
"03/23/2005 21:00",1368,2026,683,1177,1230,2656,815,294,5994,803,2001,19047
"03/23/2005 22:00",1254,1876,616,1077,1119,2376,738,263,5602,787,1906,17614
"03/23/2005 23:00",1147,1755,540,983,1020,2114,671,230,5129,781,1801,16171
"03/24/2005 00:00",1090,1701,502,920,968,1933,647,207,4754,771,1691,15184
"03/24/2005 01:00",1056,1646,465,892,945,1846,624,200,4500,774,1642,14590
"03/24/2005 02:00",1039,1617,442,877,926,1800,615,206,4359,772,1611,14264
"03/24/2005 03:00",1041,1612,426,877,919,1787,615,212,4306,773,1603,14171
"03/24/2005 04:00",1078,1647,431,902,932,1822,639,225,4340,779,1625,14420
"03/24/2005 05:00",1169,1763,472,986,992,1954,707,246,4601,808,1709,15407
"03/24/2005 06:00",1280,1935,542,1091,1084,2167,802,280,5108,837,1815,16941
"03/24/2005 07:00",1365,2045,626,1172,1151,2376,869,288,5731,844,1925,18392
"03/24/2005 08:00",1384,2076,681,1194,1187,2500,880,272,6134,829,1996,19133
"03/24/2005 09:00",1382,2082,728,1195,1199,2570,862,249,6402,819,2021,19509
"03/24/2005 10:00",1382,2081,759,1195,1206,2605,860,226,6513,813,2037,19677
"03/24/2005 11:00",1376,2068,757,1184,1199,2600,845,219,6520,808,2023,19599
"03/24/2005 12:00",1370,2038,758,1171,1186,2575,828,209,6466,805,2017,19423
"03/24/2005 13:00",1360,2032,747,1167,1171,2532,816,205,6447,803,2019,19299
"03/24/2005 14:00",1342,2005,731,1152,1164,2508,800,202,6435,798,1993,19130
"03/24/2005 15:00",1331,1971,720,1141,1147,2494,789,204,6426,800,1947,18970
"03/24/2005 16:00",1362,1977,727,1145,1143,2527,794,210,6446,806,1942,19079
"03/24/2005 17:00",1382,2007,739,1160,1172,2613,817,233,6430,810,1937,19300
"03/24/2005 18:00",1477,2111,764,1224,1274,2845,890,281,6463,818,1989,20136
"03/24/2005 19:00",1496,2182,751,1265,1321,2899,909,308,6435,828,2074,20468
"03/24/2005 20:00",1448,2124,730,1234,1286,2814,871,302,6193,817,2054,19873
"03/24/2005 21:00",1361,2026,681,1171,1220,2631,812,288,5902,797,1989,18878
"03/24/2005 22:00",1247,1875,614,1076,1112,2352,737,258,5508,781,1891,17451
"03/24/2005 23:00",1141,1750,540,984,1017,2098,672,226,5051,773,1783,16035
"03/25/2005 00:00",1095,1644,481,870,938,1902,624,197,4756,729,1627,14863
"03/25/2005 01:00",1057,1590,449,842,921,1815,601,176,4516,730,1577,14274
"03/25/2005 02:00",1039,1554,424,818,904,1770,594,190,4368,731,1554,13946
"03/25/2005 03:00",1031,1543,406,816,900,1751,590,202,4311,734,1540,13824
"03/25/2005 04:00",1061,1568,411,839,910,1773,611,209,4353,738,1546,14019
"03/25/2005 05:00",1122,1652,445,910,946,1859,662,219,4557,755,1591,14718
"03/25/2005 06:00",1192,1766,489,977,988,1985,736,264,4887,781,1620,15685
"03/25/2005 07:00",1284,1853,535,1037,1041,2150,794,298,5339,795,1675,16801
"03/25/2005 08:00",1329,1908,606,1071,1098,2312,816,268,5683,785,1734,17610
"03/25/2005 09:00",1348,1932,657,1086,1125,2419,808,240,5944,780,1769,18108
"03/25/2005 10:00",1352,1930,686,1099,1144,2474,805,220,6088,775,1786,18359
"03/25/2005 11:00",1348,1921,685,1089,1146,2477,788,211,6109,765,1780,18319
"03/25/2005 12:00",1346,1880,689,1075,1147,2455,762,208,6072,759,1777,18170
"03/25/2005 13:00",1329,1862,677,1066,1125,2406,743,207,6052,755,1769,17991
"03/25/2005 14:00",1295,1828,664,1048,1105,2378,722,205,6009,747,1734,17735
"03/25/2005 15:00",1269,1790,674,1038,1094,2356,706,201,5950,745,1687,17510
"03/25/2005 16:00",1278,1785,663,1036,1091,2368,705,200,5959,750,1672,17507
"03/25/2005 17:00",1261,1797,679,1034,1101,2405,716,218,5877,755,1662,17505
"03/25/2005 18:00",1342,1864,686,1081,1190,2618,781,263,5981,763,1706,18275
"03/25/2005 19:00",1382,1977,675,1155,1240,2709,816,294,6036,778,1826,18888
"03/25/2005 20:00",1362,1954,664,1146,1222,2653,792,289,5862,772,1843,18559
"03/25/2005 21:00",1304,1877,629,1089,1180,2509,751,278,5659,758,1798,17832
"03/25/2005 22:00",1222,1745,575,1017,1082,2290,696,251,5386,739,1728,16731
"03/25/2005 23:00",1131,1632,516,939,996,2070,637,221,5031,737,1659,15569
