"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2005 07:00",1311,1826,506,1036,1039,2153,808,337,5338,789,1685,16828
"03/25/2005 08:00",1347,1889,578,1069,1099,2314,822,303,5685,779,1740,17625
"03/25/2005 09:00",1367,1922,633,1086,1117,2418,810,272,5947,775,1773,18120
"03/25/2005 10:00",1364,1919,656,1094,1139,2464,806,251,6086,768,1784,18331
"03/25/2005 11:00",1359,1920,656,1091,1139,2459,789,242,6111,756,1774,18296
"03/25/2005 12:00",1354,1880,674,1077,1138,2442,764,229,6084,748,1768,18158
"03/25/2005 13:00",1340,1856,662,1065,1113,2412,745,228,6091,744,1763,18019
"03/25/2005 14:00",1308,1824,653,1054,1091,2388,727,227,6047,736,1728,17783
"03/25/2005 15:00",1283,1781,663,1040,1080,2374,709,221,5978,734,1687,17550
"03/25/2005 16:00",1297,1778,650,1041,1077,2382,711,220,5985,736,1671,17548
"03/25/2005 17:00",1283,1792,668,1037,1085,2427,720,234,5898,741,1666,17551
"03/25/2005 18:00",1348,1865,680,1085,1175,2635,786,274,5992,752,1712,18304
"03/25/2005 19:00",1381,1971,677,1152,1226,2713,818,293,6037,766,1821,18855
"03/25/2005 20:00",1361,1947,669,1143,1213,2652,793,286,5866,765,1830,18525
"03/25/2005 21:00",1294,1874,623,1078,1172,2509,749,285,5662,751,1774,17771
"03/25/2005 22:00",1214,1746,561,1005,1079,2290,694,266,5395,734,1698,16682
"03/25/2005 23:00",1124,1630,501,923,995,2072,639,237,5034,734,1623,15512
"03/26/2005 00:00",1067,1607,483,888,941,1957,624,239,4741,762,1632,14941
"03/26/2005 01:00",1033,1550,441,854,905,1856,601,235,4503,760,1583,14321
"03/26/2005 02:00",1017,1519,411,833,882,1790,586,239,4336,761,1553,13927
"03/26/2005 03:00",1009,1491,387,823,868,1758,582,240,4254,759,1535,13706
"03/26/2005 04:00",1021,1500,377,823,869,1753,587,245,4211,758,1535,13679
"03/26/2005 05:00",1051,1529,391,853,883,1786,615,249,4236,771,1561,13925
"03/26/2005 06:00",1093,1599,419,891,914,1861,661,266,4330,786,1579,14399
"03/26/2005 07:00",1173,1685,478,955,974,2011,721,275,4582,797,1630,15281
"03/26/2005 08:00",1238,1773,537,1014,1039,2180,763,278,4890,796,1716,16224
"03/26/2005 09:00",1279,1828,596,1045,1069,2309,770,271,5204,797,1772,16940
"03/26/2005 10:00",1286,1829,627,1049,1093,2370,777,257,5397,791,1797,17273
"03/26/2005 11:00",1278,1825,633,1043,1095,2376,763,253,5475,784,1781,17306
"03/26/2005 12:00",1256,1784,646,1024,1080,2354,742,233,5462,778,1771,17130
"03/26/2005 13:00",1234,1759,635,1006,1059,2316,722,227,5464,772,1766,16960
"03/26/2005 14:00",1211,1735,621,997,1049,2276,705,222,5435,767,1741,16759
"03/26/2005 15:00",1203,1712,609,989,1036,2250,694,220,5405,768,1710,16596
"03/26/2005 16:00",1242,1733,616,1004,1038,2270,703,224,5432,773,1717,16752
"03/26/2005 17:00",1262,1767,636,1021,1065,2356,722,238,5510,779,1731,17087
"03/26/2005 18:00",1333,1861,676,1085,1162,2583,788,272,5712,787,1786,18045
"03/26/2005 19:00",1347,1926,684,1120,1211,2650,804,284,5801,794,1862,18483
"03/26/2005 20:00",1310,1884,677,1097,1190,2590,774,276,5664,786,1839,18087
"03/26/2005 21:00",1233,1822,637,1053,1150,2472,731,279,5499,769,1783,17428
"03/26/2005 22:00",1151,1722,587,990,1077,2282,678,267,5285,759,1716,16514
"03/26/2005 23:00",1068,1617,531,913,1001,2090,628,242,4988,756,1630,15464
"03/27/2005 00:00",1052,1577,479,863,928,1956,613,242,4633,749,1546,14638
"03/27/2005 01:00",1018,1521,437,832,897,1856,593,239,4430,747,1509,14079
"03/27/2005 02:00",1002,1491,407,812,874,1789,576,243,4267,749,1484,13694
"03/27/2005 03:00",994,1461,383,803,862,1753,571,246,4184,747,1472,13476
"03/27/2005 04:00",1004,1466,372,800,860,1741,574,249,4131,744,1475,13416
"03/27/2005 05:00",1021,1484,382,822,870,1753,597,251,4133,756,1499,13568
"03/27/2005 06:00",1043,1531,402,845,890,1787,634,266,4168,771,1505,13842
"03/27/2005 07:00",1108,1594,443,893,931,1889,682,271,4328,779,1530,14448
"03/27/2005 08:00",1169,1673,489,947,987,2021,721,269,4552,779,1588,15195
"03/27/2005 09:00",1215,1738,540,982,1019,2137,730,260,4819,780,1631,15851
"03/27/2005 10:00",1231,1758,572,996,1047,2212,741,246,5006,777,1654,16240
"03/27/2005 11:00",1236,1776,581,1008,1056,2243,735,242,5118,771,1652,16418
"03/27/2005 12:00",1229,1764,599,1007,1049,2246,722,222,5157,765,1657,16417
"03/27/2005 13:00",1212,1749,595,998,1034,2230,705,214,5195,762,1665,16359
"03/27/2005 14:00",1189,1732,586,993,1027,2205,692,209,5196,755,1649,16233
"03/27/2005 15:00",1184,1715,580,991,1018,2197,685,209,5195,759,1630,16163
"03/27/2005 16:00",1230,1746,593,1016,1026,2246,701,216,5268,765,1647,16454
"03/27/2005 17:00",1261,1795,618,1042,1064,2363,726,233,5394,771,1669,16936
"03/27/2005 18:00",1344,1907,661,1112,1166,2603,799,271,5624,781,1737,18005
"03/27/2005 19:00",1371,1985,676,1156,1215,2688,821,287,5764,790,1830,18583
"03/27/2005 20:00",1328,1941,674,1131,1185,2630,785,280,5673,783,1821,18231
"03/27/2005 21:00",1236,1864,630,1071,1129,2491,725,275,5510,763,1755,17449
"03/27/2005 22:00",1139,1749,571,993,1041,2261,662,255,5248,753,1686,16358
"03/27/2005 23:00",1057,1649,507,915,961,2036,616,228,4889,752,1618,15228
"03/28/2005 00:00",1038,1587,455,866,906,1866,598,218,4545,743,1580,14402
"03/28/2005 01:00",1009,1547,420,846,884,1793,585,219,4372,744,1558,13977
"03/28/2005 02:00",1000,1532,398,836,872,1755,578,225,4259,746,1551,13752
"03/28/2005 03:00",1004,1520,382,841,872,1751,584,233,4237,748,1553,13725
"03/28/2005 04:00",1048,1570,384,871,896,1797,613,247,4299,754,1590,14069
"03/28/2005 05:00",1149,1687,426,965,960,1936,693,270,4572,783,1686,15127
"03/28/2005 06:00",1275,1861,497,1077,1050,2151,796,309,5078,814,1802,16710
"03/28/2005 07:00",1369,1970,585,1160,1118,2354,865,314,5670,822,1917,18144
"03/28/2005 08:00",1381,2016,641,1187,1159,2477,875,297,6059,812,1990,18894
"03/28/2005 09:00",1384,2037,691,1192,1164,2544,859,274,6328,805,2016,19294
"03/28/2005 10:00",1378,2034,715,1189,1177,2567,859,252,6433,798,2025,19427
"03/28/2005 11:00",1376,2035,715,1184,1171,2553,845,245,6455,792,2006,19377
"03/28/2005 12:00",1368,2009,730,1170,1156,2530,831,226,6422,788,2002,19232
"03/28/2005 13:00",1357,1992,718,1160,1143,2507,817,220,6447,785,2013,19159
"03/28/2005 14:00",1337,1968,707,1153,1138,2486,803,217,6439,780,1985,19013
"03/28/2005 15:00",1330,1931,701,1139,1126,2483,788,217,6424,782,1939,18860
"03/28/2005 16:00",1372,1943,709,1146,1122,2520,793,227,6452,787,1931,19002
"03/28/2005 17:00",1394,1973,721,1160,1150,2621,810,247,6435,793,1930,19234
"03/28/2005 18:00",1468,2075,751,1224,1251,2841,878,289,6445,800,1983,20005
"03/28/2005 19:00",1484,2149,752,1263,1303,2901,897,305,6421,810,2066,20351
"03/28/2005 20:00",1435,2092,730,1231,1267,2807,855,298,6194,800,2037,19746
"03/28/2005 21:00",1331,1987,667,1152,1192,2606,787,291,5890,778,1949,18630
"03/28/2005 22:00",1214,1838,586,1049,1084,2312,710,266,5480,763,1840,17142
"03/28/2005 23:00",1109,1709,510,952,991,2052,649,234,4989,759,1731,15685
