"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2017 10:00",1929,2361,950,1623,1465,3839,1004,404,8627,513,2180,24895
"08/04/2017 11:00",1952,2373,977,1645,1540,3969,1020,421,8685,518,2226,25326
"08/04/2017 12:00",1941,2365,999,1647,1590,4028,1027,435,8668,521,2249,25470
"08/04/2017 13:00",1965,2366,1020,1643,1634,4045,1035,448,8668,522,2283,25629
"08/04/2017 14:00",1979,2360,1035,1624,1672,4065,1036,460,8688,522,2289,25730
"08/04/2017 15:00",1996,2364,1053,1618,1696,4090,1034,469,8723,520,2282,25845
"08/04/2017 16:00",1998,2357,1061,1613,1711,4133,1031,475,8774,519,2276,25948
"08/04/2017 17:00",1986,2333,1041,1586,1692,4159,1017,472,8700,515,2232,25733
"08/04/2017 18:00",1943,2280,1001,1526,1638,4069,984,460,8379,510,2160,24950
"08/04/2017 19:00",1907,2217,959,1467,1577,3889,956,443,8101,504,2086,24106
"08/04/2017 20:00",1907,2187,951,1442,1555,3839,964,434,7981,507,2088,23855
"08/04/2017 21:00",1840,2133,927,1413,1486,3686,931,418,7883,500,2073,23290
"08/04/2017 22:00",1720,1995,871,1317,1369,3427,859,385,7606,483,1965,21997
"08/04/2017 23:00",1580,1836,809,1205,1242,3117,774,349,7200,466,1815,20393
"08/05/2017 00:00",1356,1611,705,1020,1098,2698,666,336,6556,438,1595,18079
"08/05/2017 01:00",1291,1541,663,965,1023,2481,625,311,6237,428,1532,17097
"08/05/2017 02:00",1255,1501,631,935,975,2338,601,295,6012,421,1498,16462
"08/05/2017 03:00",1232,1477,608,917,944,2244,586,284,5857,418,1476,16043
"08/05/2017 04:00",1225,1470,595,911,930,2202,585,278,5773,417,1466,15852
"08/05/2017 05:00",1230,1480,595,915,932,2197,595,280,5768,419,1464,15875
"08/05/2017 06:00",1250,1494,597,920,941,2223,611,285,5850,422,1460,16053
"08/05/2017 07:00",1305,1541,626,954,991,2429,658,302,6110,434,1488,16838
"08/05/2017 08:00",1400,1633,682,1027,1086,2792,726,331,6502,450,1562,18191
"08/05/2017 09:00",1589,1793,755,1165,1250,3368,788,363,7024,469,1710,20274
"08/05/2017 10:00",1624,1821,794,1176,1314,3620,801,387,7206,475,1710,20928
"08/05/2017 11:00",1619,1804,817,1161,1354,3766,803,406,7283,477,1700,21190
"08/05/2017 12:00",1578,1777,835,1141,1369,3825,792,422,7283,476,1675,21173
"08/05/2017 13:00",1558,1735,845,1114,1368,3793,777,432,7234,474,1641,20971
"08/05/2017 14:00",1537,1705,848,1090,1366,3746,763,439,7196,472,1610,20772
"08/05/2017 15:00",1527,1689,850,1074,1362,3705,756,445,7197,470,1585,20660
"08/05/2017 16:00",1523,1687,852,1068,1366,3720,751,450,7253,470,1573,20713
"08/05/2017 17:00",1530,1696,844,1066,1362,3771,747,450,7245,469,1561,20741
"08/05/2017 18:00",1514,1702,828,1053,1349,3740,733,443,7157,466,1551,20536
"08/05/2017 19:00",1513,1680,800,1037,1299,3603,716,428,7026,464,1540,20106
"08/05/2017 20:00",1512,1661,804,1018,1286,3575,717,423,7015,466,1553,20030
"08/05/2017 21:00",1469,1633,792,1003,1243,3457,702,412,6986,462,1565,19724
"08/05/2017 22:00",1412,1578,754,965,1163,3247,668,384,6809,451,1527,18958
"08/05/2017 23:00",1346,1517,712,929,1077,2985,624,351,6571,440,1490,18042
"08/06/2017 00:00",1225,1456,660,937,984,2565,599,311,6143,423,1521,16824
"08/06/2017 01:00",1171,1392,614,894,917,2352,564,286,5801,414,1471,15876
"08/06/2017 02:00",1138,1345,580,860,874,2213,540,270,5535,408,1429,15192
"08/06/2017 03:00",1117,1318,554,840,847,2120,526,258,5346,404,1399,14729
"08/06/2017 04:00",1110,1309,539,831,832,2073,524,252,5232,404,1385,14491
"08/06/2017 05:00",1109,1310,534,828,827,2049,527,251,5183,406,1374,14398
"08/06/2017 06:00",1112,1303,523,817,818,2012,530,250,5148,408,1351,14272
"08/06/2017 07:00",1151,1343,540,843,849,2135,575,259,5329,419,1372,14815
"08/06/2017 08:00",1235,1452,585,928,928,2412,651,283,5683,435,1471,16063
"08/06/2017 09:00",1419,1626,646,1075,1046,2855,723,304,6230,457,1659,18040
"08/06/2017 10:00",1446,1677,681,1104,1098,3059,739,327,6411,463,1685,18690
"08/06/2017 11:00",1434,1686,702,1115,1133,3173,742,344,6486,464,1702,18981
"08/06/2017 12:00",1390,1686,717,1121,1154,3240,737,356,6479,462,1706,19048
"08/06/2017 13:00",1369,1669,727,1118,1163,3259,727,366,6448,461,1694,19001
"08/06/2017 14:00",1354,1657,733,1113,1180,3257,715,375,6426,457,1687,18954
"08/06/2017 15:00",1356,1662,741,1116,1203,3257,715,383,6437,456,1682,19008
"08/06/2017 16:00",1365,1688,751,1130,1225,3299,719,393,6515,457,1695,19237
"08/06/2017 17:00",1381,1717,753,1142,1234,3362,727,401,6516,459,1700,19392
"08/06/2017 18:00",1377,1734,737,1133,1212,3321,723,396,6429,458,1698,19218
"08/06/2017 19:00",1382,1718,711,1116,1167,3189,713,381,6306,457,1689,18829
"08/06/2017 20:00",1392,1717,723,1113,1163,3182,725,378,6348,459,1711,18911
"08/06/2017 21:00",1342,1676,710,1098,1115,3067,702,363,6332,454,1725,18584
"08/06/2017 22:00",1278,1584,664,1038,1030,2849,653,329,6110,441,1663,17639
"08/06/2017 23:00",1222,1496,618,977,947,2597,603,294,5842,430,1590,16616
"08/07/2017 00:00",1180,1412,624,906,911,2357,572,259,5829,421,1483,15954
"08/07/2017 01:00",1135,1362,591,866,861,2192,546,245,5605,413,1430,15246
"08/07/2017 02:00",1109,1329,567,843,831,2087,532,236,5428,409,1398,14769
"08/07/2017 03:00",1098,1320,552,836,817,2031,528,231,5336,407,1380,14536
"08/07/2017 04:00",1111,1350,551,853,820,2035,542,233,5348,410,1392,14645
"08/07/2017 05:00",1162,1428,576,909,854,2114,582,249,5563,420,1444,15301
"08/07/2017 06:00",1253,1547,619,988,908,2245,645,272,5986,435,1526,16424
"08/07/2017 07:00",1358,1667,679,1076,987,2490,719,296,6526,452,1632,17882
"08/07/2017 08:00",1449,1775,727,1171,1067,2769,780,313,7003,465,1762,19281
"08/07/2017 09:00",1594,1914,770,1293,1134,3124,816,321,7359,481,1964,20770
"08/07/2017 10:00",1625,1971,800,1338,1186,3280,836,335,7585,483,1986,21425
"08/07/2017 11:00",1620,1991,813,1358,1236,3388,845,345,7738,482,1987,21803
"08/07/2017 12:00",1588,1996,828,1364,1279,3458,853,356,7847,482,1977,22028
"08/07/2017 13:00",1592,2016,844,1372,1329,3508,864,366,7948,483,1969,22291
"08/07/2017 14:00",1596,2020,856,1368,1371,3560,865,377,8022,482,1952,22469
"08/07/2017 15:00",1609,2026,870,1372,1402,3600,867,386,8093,482,1935,22642
"08/07/2017 16:00",1623,2041,878,1376,1425,3654,872,392,8122,484,1936,22803
"08/07/2017 17:00",1642,2039,865,1370,1425,3679,872,394,8007,484,1920,22697
"08/07/2017 18:00",1641,2018,840,1338,1399,3594,861,392,7687,482,1906,22158
"08/07/2017 19:00",1647,1988,816,1301,1356,3457,849,382,7445,479,1875,21595
"08/07/2017 20:00",1670,1994,820,1297,1360,3463,866,379,7372,481,1900,21602
"08/07/2017 21:00",1611,1933,796,1268,1294,3303,832,361,7251,474,1907,21030
"08/07/2017 22:00",1505,1789,736,1172,1177,3016,760,324,6905,458,1814,19656
"08/07/2017 23:00",1396,1660,676,1081,1062,2705,691,288,6456,445,1705,18165
"08/08/2017 00:00",1244,1564,634,987,958,2386,626,269,6059,436,1573,16736
"08/08/2017 01:00",1182,1509,600,935,903,2211,598,253,5759,430,1498,15878
"08/08/2017 02:00",1150,1469,575,902,872,2100,582,243,5560,425,1452,15330
"08/08/2017 03:00",1137,1455,559,888,857,2041,575,238,5456,423,1425,15054
"08/08/2017 04:00",1152,1477,559,902,858,2046,587,239,5461,425,1431,15137
"08/08/2017 05:00",1210,1553,584,957,897,2129,630,255,5679,435,1486,15815
"08/08/2017 06:00",1312,1670,632,1039,956,2280,693,280,6150,449,1575,17036
"08/08/2017 07:00",1422,1782,691,1132,1028,2526,758,302,6712,464,1685,18502
"08/08/2017 08:00",1515,1873,734,1230,1097,2808,806,318,7193,475,1815,19864
"08/08/2017 09:00",1644,1937,766,1350,1106,3170,838,314,7554,484,2001,21164
"08/08/2017 10:00",1679,2009,800,1395,1163,3332,868,332,7771,487,2039,21875
"08/08/2017 11:00",1686,2062,820,1414,1231,3447,888,349,7920,488,2058,22363
"08/08/2017 12:00",1668,2100,841,1422,1298,3520,900,364,8030,489,2061,22693
"08/08/2017 13:00",1681,2139,860,1432,1374,3580,910,380,8122,490,2068,23036
"08/08/2017 14:00",1692,2159,876,1427,1438,3641,912,395,8195,489,2056,23280
"08/08/2017 15:00",1708,2167,893,1427,1484,3700,914,405,8273,487,2042,23500
"08/08/2017 16:00",1727,2171,906,1428,1518,3761,920,414,8311,489,2044,23689
"08/08/2017 17:00",1742,2148,894,1415,1515,3799,916,416,8202,488,2023,23558
"08/08/2017 18:00",1727,2097,863,1376,1478,3720,900,412,7878,484,1993,22928
"08/08/2017 19:00",1713,2034,835,1332,1420,3566,875,398,7617,482,1942,22214
"08/08/2017 20:00",1728,2020,836,1315,1410,3552,879,391,7525,483,1954,22093
"08/08/2017 21:00",1653,1948,812,1282,1334,3391,834,370,7399,475,1954,21452
"08/08/2017 22:00",1522,1795,749,1177,1200,3099,750,328,7045,456,1846,19967
"08/08/2017 23:00",1402,1659,687,1083,1073,2798,677,289,6593,441,1728,18430
