"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2017 04:00",1124,1397,548,916,828,1962,554,225,5073,416,1429,14472
"08/10/2017 05:00",1181,1478,573,970,861,2039,597,239,5291,426,1481,15136
"08/10/2017 06:00",1278,1597,616,1048,913,2158,663,262,5727,441,1566,16269
"08/10/2017 07:00",1389,1721,681,1139,991,2390,737,287,6312,456,1672,17775
"08/10/2017 08:00",1481,1831,730,1235,1069,2648,798,305,6825,468,1794,19184
"08/10/2017 09:00",1584,1957,771,1329,1124,2910,836,300,7250,480,1922,20463
"08/10/2017 10:00",1632,2026,811,1392,1186,3090,858,324,7436,483,1995,21233
"08/10/2017 11:00",1656,2061,837,1436,1247,3237,872,346,7544,484,2048,21768
"08/10/2017 12:00",1661,2082,862,1468,1305,3356,880,368,7607,484,2080,22153
"08/10/2017 13:00",1691,2108,887,1502,1364,3468,892,389,7675,485,2123,22584
"08/10/2017 14:00",1714,2124,908,1520,1418,3569,894,408,7728,485,2140,22908
"08/10/2017 15:00",1736,2132,931,1531,1459,3643,897,422,7796,484,2140,23171
"08/10/2017 16:00",1756,2140,944,1532,1485,3694,903,430,7850,486,2142,23362
"08/10/2017 17:00",1761,2125,932,1512,1482,3693,901,430,7768,485,2112,23201
"08/10/2017 18:00",1736,2085,895,1465,1444,3592,886,423,7455,482,2061,22524
"08/10/2017 19:00",1708,2034,858,1405,1391,3418,871,405,7198,479,1997,21764
"08/10/2017 20:00",1721,2024,855,1393,1388,3381,887,394,7107,482,1993,21625
"08/10/2017 21:00",1651,1957,830,1348,1319,3219,853,372,6997,476,1971,20993
"08/10/2017 22:00",1518,1804,768,1234,1195,2936,777,328,6684,459,1853,19556
"08/10/2017 23:00",1388,1663,703,1127,1071,2634,702,289,6275,444,1718,18014
"08/11/2017 00:00",1270,1542,656,1039,972,2352,627,271,5856,431,1608,16624
"08/11/2017 01:00",1205,1473,617,984,912,2179,590,253,5537,422,1535,15707
"08/11/2017 02:00",1167,1426,590,947,877,2064,568,241,5324,416,1488,15108
"08/11/2017 03:00",1148,1406,571,929,858,2002,556,234,5208,413,1461,14786
"08/11/2017 04:00",1160,1424,568,939,857,2002,566,235,5207,416,1466,14840
"08/11/2017 05:00",1218,1504,591,992,890,2077,607,248,5426,425,1518,15496
"08/11/2017 06:00",1315,1623,635,1069,944,2204,671,271,5912,441,1601,16686
"08/11/2017 07:00",1425,1743,695,1152,1016,2442,743,295,6501,458,1699,18169
"08/11/2017 08:00",1517,1846,742,1240,1089,2721,801,314,7030,471,1812,19583
"08/11/2017 09:00",1613,1949,780,1323,1120,3042,840,320,7501,483,1936,20907
"08/11/2017 10:00",1653,2005,814,1371,1177,3205,868,338,7632,490,1980,21533
"08/11/2017 11:00",1668,2028,834,1395,1234,3333,883,352,7674,494,2005,21900
"08/11/2017 12:00",1664,2034,854,1406,1286,3420,892,367,7658,495,2012,22088
"08/11/2017 13:00",1687,2049,872,1420,1347,3493,900,381,7657,495,2027,22328
"08/11/2017 14:00",1706,2049,888,1419,1398,3569,900,394,7670,494,2021,22508
"08/11/2017 15:00",1720,2043,905,1413,1433,3631,897,403,7702,492,2007,22646
"08/11/2017 16:00",1729,2035,910,1403,1455,3676,895,408,7731,492,2001,22735
"08/11/2017 17:00",1719,2001,894,1371,1442,3680,883,407,7647,489,1964,22497
"08/11/2017 18:00",1677,1941,860,1322,1395,3575,861,400,7346,484,1912,21773
"08/11/2017 19:00",1638,1883,822,1266,1335,3402,836,384,7089,479,1853,20987
"08/11/2017 20:00",1652,1881,820,1261,1330,3362,847,376,6993,483,1864,20869
"08/11/2017 21:00",1594,1838,800,1236,1271,3214,815,360,6890,478,1867,20363
"08/11/2017 22:00",1483,1716,750,1146,1166,2973,745,326,6634,462,1777,19178
"08/11/2017 23:00",1365,1593,697,1057,1058,2700,672,293,6285,448,1662,17830
"08/12/2017 00:00",1229,1518,651,1009,984,2404,598,272,5870,437,1545,16517
"08/12/2017 01:00",1170,1447,612,951,919,2218,560,253,5599,428,1471,15628
"08/12/2017 02:00",1133,1396,582,909,876,2091,536,240,5405,421,1420,15009
"08/12/2017 03:00",1110,1366,561,884,850,2009,522,231,5271,417,1384,14605
"08/12/2017 04:00",1106,1363,549,878,841,1976,522,228,5206,418,1370,14457
"08/12/2017 05:00",1119,1388,551,890,850,1981,536,230,5226,422,1376,14569
"08/12/2017 06:00",1138,1414,556,906,862,2008,557,236,5362,426,1383,14848
"08/12/2017 07:00",1192,1475,581,951,904,2171,605,249,5606,438,1428,15600
"08/12/2017 08:00",1291,1592,636,1051,988,2478,674,274,5983,455,1550,16972
"08/12/2017 09:00",1466,1757,712,1203,1114,2991,733,299,6548,472,1766,19061
"08/12/2017 10:00",1498,1807,746,1248,1165,3187,756,318,6650,479,1800,19654
"08/12/2017 11:00",1492,1815,758,1264,1194,3288,765,331,6653,482,1815,19857
"08/12/2017 12:00",1452,1807,767,1269,1208,3318,761,340,6585,482,1808,19797
"08/12/2017 13:00",1436,1787,768,1266,1213,3279,753,346,6488,480,1788,19604
"08/12/2017 14:00",1425,1777,765,1261,1219,3225,745,351,6420,478,1772,19438
"08/12/2017 15:00",1425,1774,762,1259,1224,3194,745,354,6391,476,1761,19365
"08/12/2017 16:00",1431,1790,759,1264,1237,3209,751,357,6435,476,1766,19475
"08/12/2017 17:00",1443,1806,752,1263,1236,3249,754,359,6450,475,1757,19544
"08/12/2017 18:00",1428,1799,743,1243,1221,3223,743,358,6410,473,1738,19379
"08/12/2017 19:00",1422,1762,728,1207,1184,3146,726,349,6333,471,1706,19034
"08/12/2017 20:00",1439,1755,743,1186,1198,3160,736,350,6367,474,1714,19122
"08/12/2017 21:00",1394,1720,735,1164,1159,3061,715,343,6345,469,1726,18831
"08/12/2017 22:00",1328,1628,703,1093,1082,2883,665,319,6210,457,1656,18024
"08/12/2017 23:00",1262,1537,670,1019,1003,2673,610,293,6073,445,1573,17158
"08/13/2017 00:00",1211,1498,665,970,978,2464,579,276,6021,432,1522,16616
"08/13/2017 01:00",1154,1431,629,913,917,2278,544,257,5768,422,1451,15764
"08/13/2017 02:00",1113,1383,598,872,874,2144,521,244,5554,416,1398,15117
"08/13/2017 03:00",1089,1352,575,847,848,2056,506,235,5408,412,1361,14689
"08/13/2017 04:00",1082,1342,563,837,835,2014,504,230,5329,412,1342,14490
"08/13/2017 05:00",1089,1352,561,839,836,1998,512,230,5327,416,1336,14496
"08/13/2017 06:00",1100,1362,559,840,838,1991,525,233,5404,419,1326,14597
"08/13/2017 07:00",1153,1410,575,876,872,2130,568,242,5617,430,1357,15230
"08/13/2017 08:00",1267,1527,622,976,961,2446,638,266,6013,449,1479,16644
"08/13/2017 09:00",1498,1698,692,1149,1084,3039,710,294,6636,469,1724,18993
"08/13/2017 10:00",1548,1761,734,1191,1156,3275,739,316,6843,478,1757,19798
"08/13/2017 11:00",1557,1789,762,1209,1217,3420,755,334,6951,483,1779,20256
"08/13/2017 12:00",1530,1807,786,1220,1264,3490,759,351,6987,484,1783,20461
"08/13/2017 13:00",1525,1806,803,1219,1301,3492,755,363,6983,485,1765,20497
"08/13/2017 14:00",1520,1808,812,1211,1333,3466,750,373,6985,483,1750,20491
"08/13/2017 15:00",1530,1819,819,1210,1362,3440,754,380,7015,483,1741,20553
"08/13/2017 16:00",1548,1848,824,1224,1389,3463,766,385,7091,485,1752,20775
"08/13/2017 17:00",1573,1871,818,1236,1395,3506,775,388,7117,487,1754,20920
"08/13/2017 18:00",1565,1873,808,1220,1376,3485,769,386,7067,486,1743,20778
"08/13/2017 19:00",1569,1840,798,1192,1334,3414,755,380,7019,484,1718,20503
"08/13/2017 20:00",1584,1830,816,1176,1337,3439,763,380,7111,486,1734,20656
"08/13/2017 21:00",1518,1778,801,1150,1277,3313,731,366,7108,478,1743,20263
"08/13/2017 22:00",1424,1667,752,1073,1174,3082,670,334,6906,462,1668,19212
"08/13/2017 23:00",1331,1562,702,997,1071,2814,612,301,6640,447,1581,18058
"08/14/2017 00:00",1229,1489,693,939,1013,2520,587,286,6527,425,1508,17216
"08/14/2017 01:00",1170,1429,656,892,954,2332,555,269,6257,416,1447,16377
"08/14/2017 02:00",1135,1386,629,863,918,2210,536,258,6051,411,1408,15805
"08/14/2017 03:00",1119,1368,610,850,898,2142,526,252,5939,408,1384,15496
"08/14/2017 04:00",1131,1393,607,865,897,2139,538,252,5942,411,1392,15567
"08/14/2017 05:00",1188,1475,632,923,934,2214,580,267,6164,421,1445,16243
"08/14/2017 06:00",1284,1601,677,1008,992,2357,645,290,6608,437,1529,17428
"08/14/2017 07:00",1397,1728,736,1104,1072,2624,724,313,7160,454,1636,18948
"08/14/2017 08:00",1504,1842,784,1213,1156,2954,790,331,7669,469,1774,20486
"08/14/2017 09:00",1687,1995,836,1371,1237,3485,834,342,8096,487,2004,22374
"08/14/2017 10:00",1716,2051,866,1414,1294,3655,854,358,8273,490,2020,22991
"08/14/2017 11:00",1707,2063,877,1424,1342,3744,862,370,8361,491,2016,23257
"08/14/2017 12:00",1665,2058,889,1418,1378,3761,866,382,8402,491,1998,23308
"08/14/2017 13:00",1661,2067,902,1414,1417,3741,874,393,8443,492,1980,23384
"08/14/2017 14:00",1657,2065,909,1398,1448,3728,871,404,8480,491,1955,23406
"08/14/2017 15:00",1663,2070,918,1398,1470,3728,870,411,8521,490,1936,23475
"08/14/2017 16:00",1670,2078,923,1404,1491,3765,871,415,8547,491,1938,23593
"08/14/2017 17:00",1686,2080,909,1398,1488,3800,868,415,8464,491,1922,23521
"08/14/2017 18:00",1680,2054,885,1363,1454,3753,855,411,8173,489,1904,23021
"08/14/2017 19:00",1679,2011,865,1326,1410,3666,838,402,7955,485,1867,22504
"08/14/2017 20:00",1693,1997,868,1302,1406,3665,852,397,7882,487,1883,22432
"08/14/2017 21:00",1622,1931,839,1272,1334,3501,816,377,7749,479,1890,21810
"08/14/2017 22:00",1507,1783,778,1175,1213,3216,742,339,7408,462,1799,20422
"08/14/2017 23:00",1398,1650,717,1087,1097,2919,674,301,6961,449,1697,18950
