"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2017 06:00",1265,1571,642,996,943,2296,679,297,6255,439,1539,16922
"08/24/2017 07:00",1340,1669,698,1061,1004,2513,747,320,6803,453,1621,18229
"08/24/2017 08:00",1399,1750,735,1134,1064,2753,792,333,7263,462,1711,19396
"08/24/2017 09:00",1507,1868,763,1246,1133,3017,813,342,7624,472,1851,20636
"08/24/2017 10:00",1513,1891,784,1263,1161,3160,820,353,7692,471,1854,20962
"08/24/2017 11:00",1484,1870,791,1248,1176,3255,817,359,7674,469,1833,20976
"08/24/2017 12:00",1430,1833,798,1222,1174,3319,811,362,7611,468,1804,20832
"08/24/2017 13:00",1414,1816,809,1196,1177,3387,812,367,7593,468,1785,20824
"08/24/2017 14:00",1401,1795,819,1164,1195,3470,806,374,7606,467,1751,20848
"08/24/2017 15:00",1401,1790,838,1151,1217,3542,802,385,7655,465,1723,20969
"08/24/2017 16:00",1399,1789,854,1146,1238,3620,802,396,7737,467,1712,21160
"08/24/2017 17:00",1408,1785,848,1138,1240,3643,799,400,7718,467,1691,21137
"08/24/2017 18:00",1411,1775,817,1111,1216,3543,784,394,7413,464,1670,20598
"08/24/2017 19:00",1435,1763,796,1092,1200,3414,782,385,7195,465,1653,20180
"08/24/2017 20:00",1454,1777,792,1099,1200,3358,804,379,7066,467,1698,20094
"08/24/2017 21:00",1407,1731,756,1091,1143,3182,770,359,6871,461,1717,19488
"08/24/2017 22:00",1333,1616,699,1027,1052,2897,702,323,6550,446,1642,18287
"08/24/2017 23:00",1258,1508,640,970,958,2584,636,287,6131,433,1556,16961
"08/25/2017 00:00",1152,1406,591,907,886,2256,573,265,5703,415,1445,15599
"08/25/2017 01:00",1110,1356,557,872,838,2090,545,249,5400,408,1400,14825
"08/25/2017 02:00",1090,1321,534,850,811,1983,529,239,5193,404,1372,14326
"08/25/2017 03:00",1082,1312,518,842,798,1926,523,234,5076,402,1357,14070
"08/25/2017 04:00",1095,1338,516,854,800,1929,536,234,5069,406,1367,14144
"08/25/2017 05:00",1143,1422,540,901,837,2010,585,249,5289,417,1421,14814
"08/25/2017 06:00",1226,1551,581,973,893,2138,660,273,5728,432,1505,15960
"08/25/2017 07:00",1296,1649,639,1034,956,2349,724,296,6293,444,1576,17256
"08/25/2017 08:00",1352,1717,683,1098,1022,2580,761,314,6778,453,1653,18411
"08/25/2017 09:00",1454,1796,730,1179,1103,2815,776,342,7173,464,1762,19594
"08/25/2017 10:00",1458,1822,749,1195,1134,2948,781,350,7252,461,1756,19906
"08/25/2017 11:00",1428,1804,751,1181,1149,3037,777,351,7234,457,1731,19900
"08/25/2017 12:00",1373,1773,750,1157,1145,3106,770,350,7156,455,1698,19733
"08/25/2017 13:00",1355,1755,754,1136,1146,3169,768,351,7112,452,1673,19671
"08/25/2017 14:00",1339,1735,757,1109,1159,3239,761,354,7107,450,1639,19649
"08/25/2017 15:00",1338,1724,769,1093,1170,3293,757,363,7128,447,1609,19691
"08/25/2017 16:00",1337,1721,779,1086,1186,3354,755,372,7181,446,1600,19817
"08/25/2017 17:00",1345,1711,770,1073,1183,3357,749,374,7140,445,1581,19728
"08/25/2017 18:00",1338,1691,742,1049,1160,3257,737,367,6849,444,1571,19205
"08/25/2017 19:00",1360,1664,724,1028,1148,3136,732,361,6648,445,1547,18793
"08/25/2017 20:00",1379,1669,722,1030,1152,3078,751,358,6513,448,1583,18683
"08/25/2017 21:00",1343,1636,696,1028,1107,2933,724,346,6330,444,1615,18202
"08/25/2017 22:00",1288,1546,658,976,1035,2715,667,323,6078,435,1562,17283
"08/25/2017 23:00",1223,1454,614,924,952,2458,607,294,5751,426,1492,16195
"08/26/2017 00:00",1115,1371,555,879,854,2117,554,255,5315,418,1404,14837
"08/26/2017 01:00",1075,1307,521,839,804,1958,519,236,5038,411,1349,14057
"08/26/2017 02:00",1054,1264,499,813,776,1857,499,225,4831,407,1313,13538
"08/26/2017 03:00",1041,1250,483,800,761,1797,489,219,4688,406,1290,13224
"08/26/2017 04:00",1043,1254,476,802,758,1778,493,216,4610,407,1289,13126
"08/26/2017 05:00",1057,1292,479,818,770,1792,515,220,4631,412,1312,13298
"08/26/2017 06:00",1078,1326,478,835,783,1802,538,226,4680,417,1331,13494
"08/26/2017 07:00",1121,1388,503,866,820,1914,586,240,4916,426,1360,14140
"08/26/2017 08:00",1194,1499,557,939,893,2135,651,265,5272,440,1457,15302
"08/26/2017 09:00",1336,1604,635,1044,1007,2399,695,303,5704,457,1599,16783
"08/26/2017 10:00",1349,1649,658,1067,1040,2551,709,316,5832,458,1621,17250
"08/26/2017 11:00",1328,1644,664,1063,1051,2637,705,322,5853,455,1619,17341
"08/26/2017 12:00",1278,1630,663,1048,1047,2697,694,324,5789,454,1605,17229
"08/26/2017 13:00",1252,1605,659,1033,1037,2721,683,323,5709,450,1584,17056
"08/26/2017 14:00",1227,1594,652,1020,1034,2740,674,323,5666,447,1568,16945
"08/26/2017 15:00",1223,1600,653,1017,1043,2763,679,327,5662,443,1554,16964
"08/26/2017 16:00",1230,1625,655,1024,1059,2806,692,332,5738,443,1567,17171
"08/26/2017 17:00",1249,1644,652,1031,1073,2840,705,338,5772,445,1564,17313
"08/26/2017 18:00",1247,1641,643,1020,1072,2786,705,337,5682,444,1552,17129
"08/26/2017 19:00",1274,1628,640,1012,1061,2710,702,337,5610,447,1531,16952
"08/26/2017 20:00",1284,1639,651,1012,1071,2681,718,339,5584,449,1565,16993
"08/26/2017 21:00",1242,1595,637,999,1033,2578,691,334,5469,444,1588,16610
"08/26/2017 22:00",1197,1507,613,949,971,2421,640,317,5308,437,1525,15885
"08/26/2017 23:00",1154,1422,584,899,904,2230,586,294,5143,429,1447,15092
"08/27/2017 00:00",1093,1327,530,852,818,2017,529,243,5016,417,1357,14199
"08/27/2017 01:00",1052,1270,500,814,770,1878,497,225,4786,409,1308,13509
"08/27/2017 02:00",1028,1234,480,788,744,1785,480,216,4593,405,1278,13031
"08/27/2017 03:00",1015,1219,466,776,729,1731,470,210,4460,403,1258,12737
"08/27/2017 04:00",1016,1215,460,774,725,1711,472,207,4389,404,1253,12626
"08/27/2017 05:00",1028,1236,461,782,731,1710,486,209,4404,408,1263,12718
"08/27/2017 06:00",1041,1255,456,790,737,1692,502,212,4422,412,1264,12783
"08/27/2017 07:00",1079,1294,469,805,765,1756,540,220,4595,421,1268,13212
"08/27/2017 08:00",1161,1393,512,872,836,1947,599,241,4928,439,1345,14273
"08/27/2017 09:00",1319,1481,590,967,950,2259,649,282,5408,459,1454,15818
"08/27/2017 10:00",1342,1544,615,1000,993,2403,675,294,5587,462,1498,16413
"08/27/2017 11:00",1331,1578,622,1018,1012,2482,683,298,5666,461,1523,16674
"08/27/2017 12:00",1291,1603,620,1029,1021,2535,686,298,5656,460,1542,16741
"08/27/2017 13:00",1271,1610,619,1037,1023,2551,682,296,5635,457,1552,16733
"08/27/2017 14:00",1252,1617,610,1041,1030,2566,677,294,5633,453,1563,16736
"08/27/2017 15:00",1255,1637,607,1046,1041,2578,683,294,5661,451,1574,16827
"08/27/2017 16:00",1274,1669,603,1066,1058,2623,701,295,5750,453,1602,17094
"08/27/2017 17:00",1305,1691,599,1078,1070,2668,719,302,5788,457,1614,17291
"08/27/2017 18:00",1311,1684,597,1071,1068,2648,721,306,5744,456,1604,17210
"08/27/2017 19:00",1344,1676,607,1062,1067,2622,722,314,5738,460,1586,17198
"08/27/2017 20:00",1356,1698,627,1071,1080,2637,736,320,5793,462,1613,17393
"08/27/2017 21:00",1292,1633,610,1052,1029,2534,694,313,5693,453,1620,16923
"08/27/2017 22:00",1220,1525,577,989,951,2355,631,293,5487,441,1550,16019
"08/27/2017 23:00",1157,1432,544,928,875,2144,577,270,5227,430,1472,15056
"08/28/2017 00:00",1080,1335,502,862,793,1914,530,223,4963,415,1397,14014
"08/28/2017 01:00",1045,1290,478,832,754,1795,505,209,4749,408,1360,13425
"08/28/2017 02:00",1029,1263,464,815,737,1728,494,204,4601,405,1339,13079
"08/28/2017 03:00",1026,1259,455,811,731,1701,490,201,4529,403,1328,12934
"08/28/2017 04:00",1045,1292,458,830,738,1722,506,205,4559,407,1345,13107
"08/28/2017 05:00",1108,1386,485,891,781,1808,556,220,4811,420,1414,13880
"08/28/2017 06:00",1200,1524,528,979,845,1948,631,243,5263,438,1515,15114
"08/28/2017 07:00",1280,1636,583,1049,910,2129,700,265,5817,452,1601,16422
"08/28/2017 08:00",1338,1723,630,1123,973,2331,745,283,6302,461,1698,17607
"08/28/2017 09:00",1435,1806,700,1209,1041,2638,778,324,6695,471,1818,18915
"08/28/2017 10:00",1450,1864,712,1248,1072,2718,803,329,6802,471,1855,19324
"08/28/2017 11:00",1435,1889,707,1266,1094,2738,816,327,6822,469,1867,19430
"08/28/2017 12:00",1400,1899,698,1269,1108,2723,825,323,6790,469,1873,19377
"08/28/2017 13:00",1395,1916,693,1278,1127,2713,835,319,6791,468,1884,19419
"08/28/2017 14:00",1393,1917,687,1278,1150,2722,836,318,6810,466,1883,19460
"08/28/2017 15:00",1404,1919,690,1280,1169,2743,836,322,6853,464,1875,19555
"08/28/2017 16:00",1421,1928,696,1282,1190,2798,838,328,6907,466,1879,19733
"08/28/2017 17:00",1440,1913,686,1278,1194,2853,836,331,6876,467,1862,19736
"08/28/2017 18:00",1442,1880,675,1250,1181,2836,827,331,6605,465,1841,19333
"08/28/2017 19:00",1466,1857,681,1224,1182,2823,820,335,6444,467,1811,19110
"08/28/2017 20:00",1480,1862,689,1219,1190,2819,824,338,6343,468,1828,19060
"08/28/2017 21:00",1418,1780,662,1184,1126,2696,771,327,6138,458,1820,18380
"08/28/2017 22:00",1326,1638,619,1095,1029,2487,690,304,5831,443,1725,17187
"08/28/2017 23:00",1244,1518,578,1017,937,2271,622,279,5456,431,1623,15976
