"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2017 11:00",1477,1884,814,1296,1175,3393,838,343,7657,473,1891,21241
"08/07/2017 12:00",1423,1858,818,1285,1154,3451,838,347,7654,472,1869,21169
"08/07/2017 13:00",1403,1849,823,1276,1134,3484,839,351,7660,471,1845,21135
"08/07/2017 14:00",1387,1833,823,1257,1126,3512,831,356,7679,469,1815,21088
"08/07/2017 15:00",1380,1826,829,1249,1122,3544,826,362,7710,467,1790,21105
"08/07/2017 16:00",1380,1832,830,1246,1131,3582,827,365,7734,469,1791,21187
"08/07/2017 17:00",1395,1830,817,1240,1130,3604,824,366,7670,469,1777,21122
"08/07/2017 18:00",1403,1814,798,1211,1119,3545,812,365,7421,467,1765,20720
"08/07/2017 19:00",1423,1797,784,1182,1112,3427,803,361,7221,465,1741,20316
"08/07/2017 20:00",1457,1811,793,1181,1136,3437,825,362,7176,468,1772,20418
"08/07/2017 21:00",1414,1767,771,1161,1099,3285,793,348,7078,462,1787,19965
"08/07/2017 22:00",1341,1643,718,1078,1023,3015,724,317,6784,447,1709,18799
"08/07/2017 23:00",1265,1531,665,1002,949,2727,656,285,6390,435,1620,17525
"08/08/2017 00:00",1164,1445,636,949,920,2455,590,269,6021,416,1524,16389
"08/08/2017 01:00",1120,1391,603,906,875,2288,557,254,5733,408,1459,15594
"08/08/2017 02:00",1096,1351,578,878,848,2179,539,245,5542,404,1417,15077
"08/08/2017 03:00",1086,1338,562,866,833,2121,530,240,5441,401,1392,14810
"08/08/2017 04:00",1098,1360,561,879,835,2123,544,241,5443,404,1399,14887
"08/08/2017 05:00",1144,1431,584,926,871,2201,589,255,5646,412,1447,15506
"08/08/2017 06:00",1225,1536,628,995,922,2331,654,278,6081,426,1522,16598
"08/08/2017 07:00",1310,1642,684,1074,988,2556,735,299,6603,441,1620,17952
"08/08/2017 08:00",1382,1737,726,1159,1056,2814,798,313,7055,453,1741,19234
"08/08/2017 09:00",1523,1870,770,1277,1144,3132,828,321,7424,470,1932,20691
"08/08/2017 10:00",1528,1901,795,1303,1174,3281,833,333,7542,468,1947,21105
"08/08/2017 11:00",1500,1882,804,1303,1197,3379,832,341,7583,463,1942,21226
"08/08/2017 12:00",1441,1853,812,1290,1196,3441,828,348,7580,461,1926,21176
"08/08/2017 13:00",1426,1841,821,1281,1198,3479,830,356,7596,460,1913,21201
"08/08/2017 14:00",1415,1828,827,1263,1217,3522,827,364,7622,458,1890,21233
"08/08/2017 15:00",1421,1831,840,1262,1241,3560,828,373,7673,457,1875,21361
"08/08/2017 16:00",1429,1847,852,1267,1268,3616,834,382,7735,459,1885,21574
"08/08/2017 17:00",1454,1858,843,1267,1279,3654,832,385,7689,459,1869,21589
"08/08/2017 18:00",1461,1841,820,1238,1261,3601,815,382,7429,457,1855,21160
"08/08/2017 19:00",1476,1806,793,1202,1226,3458,799,370,7198,456,1810,20594
"08/08/2017 20:00",1498,1793,797,1182,1226,3433,820,365,7110,458,1826,20508
"08/08/2017 21:00",1452,1750,775,1163,1177,3276,790,349,7002,454,1838,20026
"08/08/2017 22:00",1369,1627,718,1080,1079,2997,720,315,6692,441,1750,18788
"08/08/2017 23:00",1284,1516,661,1006,979,2695,652,281,6271,431,1648,17424
"08/09/2017 00:00",1167,1427,618,960,896,2361,586,261,5788,419,1536,16019
"08/09/2017 01:00",1114,1371,580,914,842,2182,552,244,5463,411,1469,15142
"08/09/2017 02:00",1085,1329,552,883,810,2063,534,233,5241,407,1425,14562
"08/09/2017 03:00",1072,1314,534,871,793,1996,525,227,5116,405,1401,14254
"08/09/2017 04:00",1085,1336,531,884,792,1989,540,227,5102,408,1407,14301
"08/09/2017 05:00",1135,1409,552,935,821,2059,584,241,5304,418,1461,14919
"08/09/2017 06:00",1226,1513,593,1008,869,2171,651,263,5735,434,1545,16008
"08/09/2017 07:00",1329,1624,655,1094,942,2401,733,286,6322,450,1653,17489
"08/09/2017 08:00",1413,1723,703,1185,1016,2656,795,304,6831,463,1783,18872
"08/09/2017 09:00",1552,1854,750,1287,1101,2934,830,310,7264,479,1967,20328
"08/09/2017 10:00",1575,1906,779,1336,1140,3089,843,327,7394,479,2002,20870
"08/09/2017 11:00",1566,1913,795,1360,1177,3211,846,340,7446,479,2014,21147
"08/09/2017 12:00",1529,1915,811,1373,1202,3306,848,354,7448,478,2012,21276
"08/09/2017 13:00",1533,1930,830,1392,1232,3389,855,369,7475,479,2018,21502
"08/09/2017 14:00",1539,1940,844,1399,1269,3473,853,383,7517,480,2010,21707
"08/09/2017 15:00",1557,1957,866,1408,1302,3539,855,396,7579,479,1999,21937
"08/09/2017 16:00",1571,1978,882,1413,1329,3608,860,407,7653,481,2003,22185
"08/09/2017 17:00",1589,1979,871,1401,1331,3621,856,409,7593,481,1984,22115
"08/09/2017 18:00",1584,1956,836,1366,1298,3520,834,401,7276,478,1957,21506
"08/09/2017 19:00",1584,1925,804,1322,1263,3347,818,386,7014,476,1913,20852
"08/09/2017 20:00",1611,1927,806,1316,1267,3321,838,379,6923,478,1932,20798
"08/09/2017 21:00",1559,1878,783,1284,1215,3162,806,361,6814,473,1935,20270
"08/09/2017 22:00",1456,1744,725,1183,1111,2881,733,322,6499,456,1834,18944
"08/09/2017 23:00",1349,1616,665,1089,1004,2576,661,285,6085,443,1713,17486
"08/10/2017 00:00",1193,1482,604,993,896,2279,594,258,5688,425,1575,15987
"08/10/2017 01:00",1134,1419,569,941,843,2108,562,241,5398,416,1499,15130
"08/10/2017 02:00",1104,1376,545,908,814,1997,544,231,5205,411,1451,14586
"08/10/2017 03:00",1091,1360,529,894,800,1937,537,226,5103,409,1424,14310
"08/10/2017 04:00",1104,1383,528,908,800,1937,549,227,5108,412,1431,14387
"08/10/2017 05:00",1158,1464,551,962,832,2013,592,241,5327,422,1486,15048
"08/10/2017 06:00",1257,1586,597,1041,888,2144,659,264,5790,437,1577,16240
"08/10/2017 07:00",1364,1702,658,1126,961,2381,732,287,6371,453,1685,17720
"08/10/2017 08:00",1458,1803,706,1213,1035,2651,791,305,6874,465,1811,19112
"08/10/2017 09:00",1596,1913,760,1299,1112,3000,827,315,7299,479,1972,20572
"08/10/2017 10:00",1629,1976,787,1352,1159,3144,848,331,7464,481,2025,21196
"08/10/2017 11:00",1629,2012,800,1387,1200,3240,859,345,7554,481,2056,21563
"08/10/2017 12:00",1602,2031,810,1407,1235,3301,868,357,7603,481,2068,21763
"08/10/2017 13:00",1611,2061,824,1435,1274,3351,880,370,7657,482,2089,22034
"08/10/2017 14:00",1618,2075,834,1445,1311,3408,881,383,7707,482,2089,22233
"08/10/2017 15:00",1631,2084,849,1454,1340,3457,882,395,7771,481,2080,22424
"08/10/2017 16:00",1644,2089,859,1454,1364,3519,888,402,7826,483,2085,22613
"08/10/2017 17:00",1657,2075,848,1435,1363,3545,886,403,7748,482,2063,22505
"08/10/2017 18:00",1645,2036,818,1395,1334,3467,873,397,7437,479,2022,21903
"08/10/2017 19:00",1638,1985,789,1341,1297,3322,860,383,7185,476,1966,21242
"08/10/2017 20:00",1664,1989,793,1333,1302,3314,879,378,7093,479,1972,21196
"08/10/2017 21:00",1603,1924,770,1295,1244,3167,846,361,6978,473,1963,20624
"08/10/2017 22:00",1488,1773,715,1186,1133,2894,770,324,6659,456,1852,19250
"08/10/2017 23:00",1369,1632,658,1083,1022,2594,694,287,6242,441,1720,17742
"08/11/2017 00:00",1234,1499,621,982,936,2301,611,264,5825,425,1573,16271
"08/11/2017 01:00",1166,1427,584,927,877,2125,571,246,5511,415,1497,15346
"08/11/2017 02:00",1129,1379,558,892,842,2008,548,235,5299,409,1450,14749
"08/11/2017 03:00",1111,1359,539,875,824,1946,537,229,5185,406,1423,14434
"08/11/2017 04:00",1123,1380,537,886,824,1948,548,230,5187,409,1427,14499
"08/11/2017 05:00",1179,1459,562,934,856,2029,589,244,5413,419,1474,15158
"08/11/2017 06:00",1282,1579,610,1008,912,2166,653,268,5905,434,1550,16367
"08/11/2017 07:00",1397,1701,674,1096,988,2426,732,294,6518,451,1650,17927
"08/11/2017 08:00",1502,1812,728,1197,1070,2729,797,317,7075,466,1778,19471
"08/11/2017 09:00",1649,1941,789,1331,1128,3131,840,342,7575,482,1969,21177
"08/11/2017 10:00",1684,2007,819,1373,1193,3294,862,358,7744,487,1985,21806
"08/11/2017 11:00",1684,2034,832,1382,1256,3398,871,368,7816,489,1982,22112
"08/11/2017 12:00",1657,2044,842,1375,1313,3460,879,378,7835,488,1964,22235
"08/11/2017 13:00",1668,2065,852,1371,1377,3499,887,387,7862,489,1951,22408
"08/11/2017 14:00",1679,2072,861,1358,1429,3543,887,396,7893,489,1926,22533
"08/11/2017 15:00",1695,2074,874,1353,1465,3584,885,405,7936,487,1906,22664
"08/11/2017 16:00",1704,2074,882,1350,1484,3633,884,413,7969,487,1902,22782
"08/11/2017 17:00",1701,2051,869,1331,1467,3649,874,413,7864,485,1874,22578
"08/11/2017 18:00",1672,1999,835,1288,1423,3550,854,404,7557,480,1839,21901
"08/11/2017 19:00",1649,1938,805,1241,1371,3398,833,391,7302,476,1794,21198
"08/11/2017 20:00",1669,1929,807,1225,1372,3379,849,387,7207,479,1809,21112
"08/11/2017 21:00",1616,1882,789,1208,1311,3245,823,374,7106,475,1826,20655
"08/11/2017 22:00",1514,1756,744,1128,1204,3013,756,344,6839,461,1749,19508
"08/11/2017 23:00",1408,1629,695,1049,1093,2756,686,312,6496,448,1653,18225
