"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2017 09:00",1410,1610,637,1086,1021,2718,729,295,6130,458,1654,17748
"08/06/2017 10:00",1437,1657,670,1117,1072,2917,744,317,6320,463,1683,18397
"08/06/2017 11:00",1426,1664,688,1127,1109,3053,746,333,6404,463,1703,18716
"08/06/2017 12:00",1383,1664,701,1132,1134,3147,741,346,6394,462,1712,18816
"08/06/2017 13:00",1363,1649,710,1127,1151,3190,731,356,6363,460,1704,18804
"08/06/2017 14:00",1349,1639,715,1119,1173,3224,721,366,6337,457,1701,18801
"08/06/2017 15:00",1352,1646,722,1121,1194,3253,723,375,6359,455,1696,18896
"08/06/2017 16:00",1361,1674,732,1136,1217,3302,730,386,6436,457,1709,19140
"08/06/2017 17:00",1377,1704,732,1146,1223,3348,739,393,6434,458,1713,19267
"08/06/2017 18:00",1375,1720,717,1136,1205,3283,736,387,6351,457,1711,19078
"08/06/2017 19:00",1382,1715,695,1124,1164,3128,729,373,6236,456,1705,18707
"08/06/2017 20:00",1397,1721,710,1129,1169,3130,744,372,6296,459,1736,18863
"08/06/2017 21:00",1349,1681,698,1114,1123,3017,721,358,6291,454,1749,18555
"08/06/2017 22:00",1286,1590,656,1054,1039,2799,672,324,6067,442,1686,17615
"08/06/2017 23:00",1226,1505,613,991,954,2554,620,290,5799,430,1610,16592
"08/07/2017 00:00",1150,1415,619,909,890,2371,573,257,5795,417,1482,15878
"08/07/2017 01:00",1113,1370,590,872,847,2226,545,243,5591,409,1432,15238
"08/07/2017 02:00",1095,1341,568,851,823,2130,532,236,5428,405,1403,14812
"08/07/2017 03:00",1087,1333,554,845,812,2084,528,232,5347,403,1387,14612
"08/07/2017 04:00",1099,1360,555,862,816,2094,543,235,5366,406,1398,14734
"08/07/2017 05:00",1139,1433,582,915,850,2179,586,250,5583,415,1448,15380
"08/07/2017 06:00",1209,1544,628,990,902,2313,651,274,6026,430,1526,16493
"08/07/2017 07:00",1288,1653,685,1071,968,2546,732,296,6545,446,1623,17853
"08/07/2017 08:00",1360,1753,730,1159,1039,2811,797,312,7003,458,1741,19163
"08/07/2017 09:00",1498,1897,781,1286,1154,3160,830,330,7369,475,1938,20718
"08/07/2017 10:00",1506,1927,802,1314,1177,3301,839,338,7515,475,1945,21139
"08/07/2017 11:00",1479,1911,804,1314,1182,3391,838,342,7582,472,1934,21249
"08/07/2017 12:00",1422,1880,805,1301,1163,3436,836,343,7605,470,1912,21173
"08/07/2017 13:00",1400,1869,808,1290,1145,3457,837,345,7634,469,1890,21144
"08/07/2017 14:00",1381,1851,806,1269,1138,3482,831,349,7663,467,1862,21099
"08/07/2017 15:00",1374,1845,809,1263,1135,3505,827,353,7698,466,1840,21115
"08/07/2017 16:00",1372,1857,812,1263,1143,3541,829,357,7717,468,1840,21199
"08/07/2017 17:00",1388,1867,799,1257,1142,3564,826,359,7638,467,1830,21137
"08/07/2017 18:00",1399,1856,782,1228,1131,3512,814,358,7377,466,1818,20741
"08/07/2017 19:00",1424,1836,768,1199,1125,3406,804,355,7171,464,1789,20341
"08/07/2017 20:00",1454,1840,778,1192,1147,3429,828,356,7125,467,1813,20429
"08/07/2017 21:00",1413,1797,758,1173,1109,3281,796,344,7023,461,1826,19981
"08/07/2017 22:00",1344,1673,705,1091,1030,3012,728,314,6719,447,1746,18809
"08/07/2017 23:00",1271,1560,652,1016,952,2721,661,282,6317,435,1651,17518
"08/08/2017 00:00",1169,1468,624,962,911,2426,595,264,5955,418,1540,16332
"08/08/2017 01:00",1124,1410,592,917,866,2254,561,249,5662,411,1472,15518
"08/08/2017 02:00",1101,1368,568,888,839,2144,543,239,5466,407,1429,14992
"08/08/2017 03:00",1091,1353,552,875,825,2083,534,235,5361,404,1404,14717
"08/08/2017 04:00",1103,1376,551,888,827,2084,547,236,5360,407,1410,14789
"08/08/2017 05:00",1147,1450,574,937,863,2161,591,250,5564,415,1459,15411
"08/08/2017 06:00",1225,1560,619,1009,918,2293,656,273,6016,428,1538,16535
"08/08/2017 07:00",1310,1671,676,1089,984,2520,736,294,6540,443,1638,17901
"08/08/2017 08:00",1383,1768,716,1174,1051,2778,798,309,6991,455,1761,19184
"08/08/2017 09:00",1529,1903,758,1287,1132,3107,829,318,7342,472,1954,20631
"08/08/2017 10:00",1534,1939,782,1317,1161,3252,838,329,7484,470,1971,21077
"08/08/2017 11:00",1504,1925,792,1318,1184,3347,839,338,7559,465,1969,21240
"08/08/2017 12:00",1442,1900,800,1309,1188,3400,837,344,7595,463,1956,21234
"08/08/2017 13:00",1425,1892,810,1305,1199,3439,840,351,7641,463,1946,21311
"08/08/2017 14:00",1411,1882,818,1291,1220,3487,836,360,7685,462,1925,21377
"08/08/2017 15:00",1415,1886,831,1292,1246,3533,836,369,7745,460,1910,21523
"08/08/2017 16:00",1420,1901,846,1296,1273,3595,842,379,7805,462,1915,21734
"08/08/2017 17:00",1443,1910,838,1291,1284,3646,839,382,7748,462,1901,21744
"08/08/2017 18:00",1453,1893,812,1260,1265,3582,821,378,7450,460,1883,21257
"08/08/2017 19:00",1473,1853,786,1222,1235,3430,806,367,7209,459,1840,20680
"08/08/2017 20:00",1498,1841,790,1204,1238,3412,826,363,7127,461,1854,20614
"08/08/2017 21:00",1453,1793,768,1182,1188,3257,794,347,7008,457,1863,20110
"08/08/2017 22:00",1373,1663,712,1094,1087,2979,723,313,6681,443,1770,18838
"08/08/2017 23:00",1290,1544,654,1014,983,2675,654,279,6242,433,1662,17430
"08/09/2017 00:00",1166,1442,601,954,886,2309,588,256,5729,421,1533,15885
"08/09/2017 01:00",1114,1384,563,908,833,2125,553,240,5404,414,1464,15002
"08/09/2017 02:00",1086,1342,537,878,804,2005,534,229,5185,410,1420,14430
"08/09/2017 03:00",1073,1326,520,867,788,1938,525,223,5062,407,1395,14124
"08/09/2017 04:00",1086,1348,517,879,788,1932,540,224,5051,410,1402,14177
"08/09/2017 05:00",1136,1421,537,929,818,2001,585,237,5253,419,1453,14789
"08/09/2017 06:00",1226,1527,579,999,870,2121,654,258,5689,433,1535,15891
"08/09/2017 07:00",1325,1637,638,1081,937,2356,738,280,6265,447,1640,17344
"08/09/2017 08:00",1406,1733,685,1167,1004,2619,801,297,6760,459,1771,18702
"08/09/2017 09:00",1548,1855,733,1269,1069,2967,838,306,7158,475,1965,20183
"08/09/2017 10:00",1568,1912,758,1315,1107,3095,849,319,7316,472,1996,20707
"08/09/2017 11:00",1552,1930,768,1335,1144,3174,850,329,7398,469,2005,20954
"08/09/2017 12:00",1507,1939,778,1343,1173,3212,850,339,7440,467,1997,21045
"08/09/2017 13:00",1503,1961,792,1357,1208,3243,855,351,7493,466,2004,21233
"08/09/2017 14:00",1504,1974,803,1362,1245,3289,852,363,7550,466,1996,21404
"08/09/2017 15:00",1519,1993,821,1370,1280,3339,852,374,7617,464,1986,21615
"08/09/2017 16:00",1533,2015,832,1375,1308,3410,858,382,7683,465,1987,21848
"08/09/2017 17:00",1551,2013,823,1364,1310,3455,854,386,7600,464,1968,21788
"08/09/2017 18:00",1549,1989,793,1326,1282,3387,833,380,7282,462,1943,21226
"08/09/2017 19:00",1552,1953,765,1287,1245,3229,816,368,6998,461,1902,20576
"08/09/2017 20:00",1579,1949,768,1280,1250,3215,835,362,6889,464,1923,20514
"08/09/2017 21:00",1531,1897,748,1253,1198,3069,803,347,6766,460,1928,20000
"08/09/2017 22:00",1433,1758,693,1158,1094,2800,730,311,6432,446,1828,18683
"08/09/2017 23:00",1331,1627,637,1067,988,2500,658,276,6000,436,1707,17227
"08/10/2017 00:00",1176,1483,588,967,888,2196,591,249,5606,422,1561,15727
"08/10/2017 01:00",1120,1420,556,916,836,2035,558,234,5323,415,1485,14898
"08/10/2017 02:00",1092,1377,534,886,808,1932,540,224,5132,411,1439,14375
"08/10/2017 03:00",1080,1361,520,873,795,1879,532,220,5031,409,1414,14114
"08/10/2017 04:00",1092,1385,520,888,796,1887,545,222,5036,412,1422,14205
"08/10/2017 05:00",1145,1465,544,940,828,1968,588,236,5255,421,1477,14867
"08/10/2017 06:00",1240,1586,590,1019,883,2106,656,260,5734,435,1567,16076
"08/10/2017 07:00",1346,1702,649,1106,955,2339,732,282,6297,450,1679,17537
"08/10/2017 08:00",1438,1805,695,1198,1027,2602,792,300,6782,462,1814,18915
"08/10/2017 09:00",1579,1925,744,1306,1094,2951,829,311,7172,478,1998,20387
"08/10/2017 10:00",1609,1987,773,1355,1142,3096,845,327,7365,477,2046,21022
"08/10/2017 11:00",1603,2015,789,1378,1187,3184,853,340,7495,474,2070,21388
"08/10/2017 12:00",1570,2029,801,1389,1224,3238,857,351,7580,473,2080,21592
"08/10/2017 13:00",1575,2052,817,1404,1265,3281,868,363,7658,474,2095,21852
"08/10/2017 14:00",1580,2064,827,1405,1305,3331,868,374,7721,473,2091,22039
"08/10/2017 15:00",1594,2071,843,1408,1336,3375,873,385,7795,472,2082,22234
"08/10/2017 16:00",1605,2080,853,1409,1360,3436,879,392,7844,474,2084,22416
"08/10/2017 17:00",1619,2065,842,1398,1358,3471,878,394,7759,474,2059,22317
"08/10/2017 18:00",1612,2028,813,1358,1329,3402,864,388,7431,472,2027,21724
"08/10/2017 19:00",1613,1982,785,1316,1292,3269,852,377,7160,470,1976,21092
"08/10/2017 20:00",1640,1986,788,1308,1298,3264,873,372,7064,473,1985,21051
"08/10/2017 21:00",1584,1924,767,1277,1240,3127,843,357,6946,469,1978,20512
"08/10/2017 22:00",1476,1775,712,1175,1128,2869,771,321,6620,454,1867,19168
"08/10/2017 23:00",1372,1643,658,1084,1020,2598,701,287,6216,443,1746,17768
