"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2017 23:00",1276,1515,634,976,955,2599,643,296,6143,430,1563,17030
"08/25/2017 00:00",1179,1424,591,917,894,2256,587,272,5746,416,1463,15745
"08/25/2017 01:00",1135,1370,559,880,848,2083,558,255,5447,409,1415,14959
"08/25/2017 02:00",1111,1334,536,856,821,1972,541,245,5240,405,1385,14446
"08/25/2017 03:00",1101,1323,521,846,807,1913,535,239,5125,404,1370,14184
"08/25/2017 04:00",1115,1349,519,858,809,1914,549,240,5119,407,1380,14259
"08/25/2017 05:00",1167,1434,543,908,844,1996,597,255,5340,419,1434,14937
"08/25/2017 06:00",1253,1562,583,984,897,2128,671,279,5777,435,1518,16087
"08/25/2017 07:00",1332,1667,639,1049,959,2348,740,303,6343,448,1595,17423
"08/25/2017 08:00",1394,1749,680,1119,1023,2593,783,323,6827,456,1678,18625
"08/25/2017 09:00",1495,1843,716,1205,1086,2887,802,349,7200,466,1802,19851
"08/25/2017 10:00",1505,1880,738,1228,1120,3011,810,360,7329,465,1801,20247
"08/25/2017 11:00",1480,1871,744,1220,1144,3076,808,362,7363,463,1778,20309
"08/25/2017 12:00",1430,1848,746,1202,1152,3107,803,361,7341,462,1749,20201
"08/25/2017 13:00",1418,1838,752,1188,1166,3133,802,363,7344,460,1726,20190
"08/25/2017 14:00",1409,1823,758,1166,1188,3177,797,367,7365,458,1694,20202
"08/25/2017 15:00",1416,1818,773,1155,1207,3220,795,375,7408,456,1667,20290
"08/25/2017 16:00",1419,1822,783,1148,1224,3282,794,384,7463,456,1659,20434
"08/25/2017 17:00",1425,1806,773,1133,1221,3301,787,387,7403,454,1639,20329
"08/25/2017 18:00",1415,1774,743,1099,1195,3212,771,380,7081,451,1619,19740
"08/25/2017 19:00",1429,1737,722,1075,1179,3102,762,372,6851,451,1594,19274
"08/25/2017 20:00",1446,1735,719,1071,1179,3050,779,368,6704,454,1625,19130
"08/25/2017 21:00",1404,1696,693,1065,1131,2909,750,355,6509,450,1656,18618
"08/25/2017 22:00",1338,1596,653,1004,1055,2695,691,330,6235,438,1598,17633
"08/25/2017 23:00",1263,1491,608,945,968,2437,628,300,5886,428,1523,16477
"08/26/2017 00:00",1149,1387,552,895,865,2111,572,267,5487,421,1432,15138
"08/26/2017 01:00",1102,1320,518,850,815,1945,536,247,5189,413,1374,14309
"08/26/2017 02:00",1076,1276,495,821,787,1839,515,236,4966,409,1337,13757
"08/26/2017 03:00",1062,1259,479,805,771,1776,504,229,4813,407,1313,13418
"08/26/2017 04:00",1062,1264,471,806,768,1757,509,226,4732,408,1310,13313
"08/26/2017 05:00",1077,1299,474,822,779,1768,531,231,4759,414,1331,13485
"08/26/2017 06:00",1099,1336,475,843,790,1793,556,237,4845,419,1347,13740
"08/26/2017 07:00",1150,1395,499,877,824,1918,609,251,5100,428,1376,14427
"08/26/2017 08:00",1237,1512,550,963,892,2170,679,276,5486,444,1475,15684
"08/26/2017 09:00",1395,1642,620,1079,977,2561,729,313,5940,459,1616,17331
"08/26/2017 10:00",1419,1699,646,1118,1014,2710,747,328,6117,462,1656,17916
"08/26/2017 11:00",1403,1706,654,1126,1037,2776,748,334,6183,461,1671,18099
"08/26/2017 12:00",1359,1701,659,1121,1053,2797,742,338,6152,460,1676,18058
"08/26/2017 13:00",1340,1684,661,1115,1063,2773,733,339,6096,458,1671,17933
"08/26/2017 14:00",1328,1679,659,1110,1078,2748,727,341,6070,455,1672,17867
"08/26/2017 15:00",1335,1686,662,1109,1097,2745,733,346,6074,452,1674,17913
"08/26/2017 16:00",1353,1713,665,1120,1120,2791,746,352,6133,453,1692,18138
"08/26/2017 17:00",1377,1726,663,1125,1136,2844,756,358,6147,455,1692,18279
"08/26/2017 18:00",1374,1712,654,1105,1131,2822,748,358,6056,453,1683,18096
"08/26/2017 19:00",1397,1697,653,1085,1125,2792,741,358,5985,455,1654,17942
"08/26/2017 20:00",1409,1701,664,1083,1130,2784,755,360,5977,457,1671,17991
"08/26/2017 21:00",1360,1652,649,1064,1089,2693,726,354,5861,451,1686,17585
"08/26/2017 22:00",1303,1558,623,1001,1022,2540,673,335,5680,442,1617,16794
"08/26/2017 23:00",1246,1470,594,939,953,2361,617,313,5476,433,1533,15935
