"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2017 12:00",1366,1696,744,1141,1153,3252,695,343,6696,474,1741,19301
"09/04/2017 13:00",1384,1712,755,1160,1179,3333,713,355,6807,474,1746,19618
"09/04/2017 14:00",1409,1720,762,1165,1224,3378,721,365,6916,472,1751,19883
"09/04/2017 15:00",1448,1750,778,1172,1270,3429,738,378,7023,470,1761,20217
"09/04/2017 16:00",1493,1788,803,1177,1316,3489,755,395,7157,472,1774,20619
"09/04/2017 17:00",1532,1786,809,1171,1336,3543,763,405,7173,474,1761,20753
"09/04/2017 18:00",1520,1757,804,1147,1304,3479,752,406,7123,474,1739,20505
"09/04/2017 19:00",1538,1752,810,1125,1281,3463,747,401,7110,477,1720,20424
"09/04/2017 20:00",1544,1770,829,1137,1281,3464,756,399,7168,480,1762,20590
"09/04/2017 21:00",1441,1673,795,1073,1195,3281,690,377,7063,466,1703,19757
"09/04/2017 22:00",1336,1543,737,986,1089,3000,609,339,6797,451,1599,18486
"09/04/2017 23:00",1252,1436,676,917,992,2714,575,303,6441,438,1506,17250
