"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2017 00:00",1382,1683,747,1150,1088,2700,686,326,6892,444,1750,18848
"08/22/2017 01:00",1311,1605,706,1087,1021,2510,649,302,6555,437,1669,17852
"08/22/2017 02:00",1269,1548,675,1045,979,2382,626,288,6327,431,1615,17185
"08/22/2017 03:00",1249,1523,655,1023,955,2310,614,280,6204,428,1584,16825
"08/22/2017 04:00",1260,1544,651,1033,950,2302,625,279,6207,430,1587,16868
"08/22/2017 05:00",1324,1632,676,1092,986,2376,673,293,6453,441,1650,17596
"08/22/2017 06:00",1436,1777,726,1189,1052,2517,745,319,6951,457,1758,18927
"08/22/2017 07:00",1564,1915,795,1285,1142,2787,821,349,7594,472,1866,20590
"08/22/2017 08:00",1676,2044,854,1388,1243,3114,887,377,8187,483,1988,22241
"08/22/2017 09:00",1823,2189,908,1491,1336,3488,939,410,8684,485,2129,23882
"08/22/2017 10:00",1890,2284,962,1573,1431,3754,977,437,8975,496,2209,24988
"08/22/2017 11:00",1934,2346,1004,1637,1528,3975,1004,460,9174,506,2261,25829
"08/22/2017 12:00",1948,2387,1042,1686,1610,4145,1020,481,9313,510,2294,26436
"08/22/2017 13:00",1988,2428,1076,1730,1686,4276,1034,499,9435,513,2335,27000
"08/22/2017 14:00",2013,2449,1102,1751,1748,4378,1038,514,9534,513,2347,27387
"08/22/2017 15:00",2038,2461,1126,1763,1791,4458,1037,525,9630,513,2343,27685
"08/22/2017 16:00",2056,2464,1137,1763,1819,4512,1040,532,9692,514,2344,27873
"08/22/2017 17:00",2059,2434,1120,1738,1804,4485,1034,531,9610,513,2300,27628
"08/22/2017 18:00",2029,2384,1081,1678,1759,4353,1011,523,9255,509,2240,26822
"08/22/2017 19:00",2012,2316,1054,1612,1702,4178,991,511,9009,506,2178,26069
"08/22/2017 20:00",2003,2291,1040,1593,1667,4078,989,498,8880,506,2181,25726
"08/22/2017 21:00",1900,2194,995,1533,1566,3855,936,471,8687,491,2153,24781
"08/22/2017 22:00",1744,2018,919,1402,1416,3512,847,427,8292,469,2027,23073
"08/22/2017 23:00",1590,1848,843,1272,1270,3153,763,382,7761,450,1875,21207
"08/23/2017 00:00",1417,1668,787,1109,1150,2841,687,348,7297,438,1676,19418
"08/23/2017 01:00",1350,1597,747,1046,1085,2641,649,325,6947,430,1603,18420
"08/23/2017 02:00",1314,1550,718,1009,1045,2506,627,310,6707,424,1558,17768
"08/23/2017 03:00",1294,1526,698,991,1023,2428,613,302,6573,422,1532,17402
"08/23/2017 04:00",1302,1536,693,998,1017,2414,623,300,6550,425,1533,17391
"08/23/2017 05:00",1354,1603,715,1047,1049,2485,667,314,6752,435,1580,18001
"08/23/2017 06:00",1450,1712,759,1126,1109,2633,735,340,7194,450,1659,19167
"08/23/2017 07:00",1547,1809,810,1197,1175,2877,799,363,7714,462,1736,20489
"08/23/2017 08:00",1630,1896,846,1276,1243,3171,847,382,8166,471,1828,21756
"08/23/2017 09:00",1753,2013,860,1386,1298,3510,875,400,8492,477,1977,23041
"08/23/2017 10:00",1788,2043,905,1413,1355,3740,891,421,8693,481,1979,23709
"08/23/2017 11:00",1791,2023,941,1409,1408,3939,895,439,8820,483,1962,24110
"08/23/2017 12:00",1761,1990,975,1389,1443,4085,893,455,8895,483,1930,24299
"08/23/2017 13:00",1762,1968,1007,1371,1475,4200,891,470,8961,483,1906,24494
"08/23/2017 14:00",1755,1945,1029,1345,1504,4286,883,482,9009,483,1874,24595
"08/23/2017 15:00",1755,1943,1051,1339,1527,4352,878,492,9056,481,1851,24725
"08/23/2017 16:00",1756,1943,1061,1335,1540,4388,878,498,9087,481,1850,24817
"08/23/2017 17:00",1758,1937,1045,1324,1531,4354,868,497,9009,479,1827,24629
"08/23/2017 18:00",1739,1914,1007,1285,1498,4231,844,488,8701,476,1805,23988
"08/23/2017 19:00",1738,1885,978,1245,1457,4094,827,476,8479,475,1767,23421
"08/23/2017 20:00",1731,1867,965,1220,1432,4011,833,465,8358,475,1780,23137
"08/23/2017 21:00",1659,1817,924,1198,1358,3791,789,440,8161,465,1789,22391
"08/23/2017 22:00",1548,1702,855,1116,1245,3458,717,399,7802,447,1715,21004
"08/23/2017 23:00",1432,1594,782,1043,1129,3088,649,357,7295,433,1627,19429
"08/24/2017 00:00",1291,1523,704,998,1011,2593,623,315,6589,424,1556,17627
"08/24/2017 01:00",1226,1454,654,948,944,2364,591,290,6169,417,1491,16548
"08/24/2017 02:00",1188,1401,619,911,903,2220,571,275,5884,411,1447,15830
"08/24/2017 03:00",1167,1380,594,893,879,2134,561,265,5710,409,1420,15412
"08/24/2017 04:00",1174,1399,587,902,873,2115,573,264,5664,413,1427,15391
"08/24/2017 05:00",1228,1485,608,953,905,2183,619,278,5864,425,1481,16029
"08/24/2017 06:00",1321,1612,649,1031,957,2314,689,302,6305,442,1567,17189
"08/24/2017 07:00",1413,1723,705,1106,1018,2533,756,325,6873,456,1653,18561
"08/24/2017 08:00",1482,1815,739,1187,1073,2780,804,341,7353,463,1755,19792
"08/24/2017 09:00",1582,1925,752,1289,1083,3041,829,352,7707,472,1905,20937
"08/24/2017 10:00",1599,1972,781,1326,1122,3201,841,367,7844,472,1922,21447
"08/24/2017 11:00",1580,1975,799,1330,1162,3311,842,376,7889,471,1912,21647
"08/24/2017 12:00",1537,1962,814,1322,1199,3404,838,382,7894,471,1893,21716
"08/24/2017 13:00",1537,1969,833,1318,1243,3491,842,389,7917,471,1886,21896
"08/24/2017 14:00",1541,1965,850,1304,1290,3582,836,397,7947,471,1864,22047
"08/24/2017 15:00",1557,1971,873,1304,1332,3649,835,408,8005,470,1848,22252
"08/24/2017 16:00",1568,1984,889,1305,1364,3714,836,419,8060,472,1847,22458
"08/24/2017 17:00",1582,1979,881,1298,1368,3707,833,422,7992,471,1830,22363
"08/24/2017 18:00",1570,1950,843,1261,1331,3589,816,414,7652,468,1805,21699
"08/24/2017 19:00",1575,1915,814,1222,1292,3450,806,402,7400,468,1769,21113
"08/24/2017 20:00",1586,1910,805,1212,1278,3394,822,393,7260,471,1789,20920
"08/24/2017 21:00",1519,1844,765,1189,1204,3205,782,371,7046,464,1801,20190
"08/24/2017 22:00",1415,1703,702,1101,1093,2908,711,331,6692,448,1714,18818
"08/24/2017 23:00",1311,1570,638,1020,982,2580,643,293,6237,434,1612,17320
"08/25/2017 00:00",1195,1446,592,937,899,2209,591,270,5800,420,1493,15852
"08/25/2017 01:00",1144,1384,558,893,852,2033,562,253,5491,412,1436,15018
"08/25/2017 02:00",1117,1345,536,866,824,1922,545,243,5279,408,1402,14487
"08/25/2017 03:00",1106,1332,521,855,810,1864,538,238,5160,405,1385,14214
"08/25/2017 04:00",1120,1357,518,868,811,1865,553,238,5149,408,1396,14283
"08/25/2017 05:00",1179,1443,541,921,846,1944,601,254,5366,420,1458,14973
"08/25/2017 06:00",1275,1573,581,1002,897,2079,672,277,5800,437,1551,16144
"08/25/2017 07:00",1365,1686,633,1070,957,2284,741,299,6346,451,1636,17468
"08/25/2017 08:00",1434,1779,671,1145,1017,2515,787,316,6802,462,1732,18660
"08/25/2017 09:00",1526,1874,696,1225,1042,2789,808,332,7120,472,1849,19733
"08/25/2017 10:00",1546,1926,720,1264,1080,2896,821,342,7271,473,1876,20215
"08/25/2017 11:00",1531,1936,730,1277,1118,2951,824,347,7339,473,1877,20403
"08/25/2017 12:00",1494,1927,738,1277,1151,2984,824,350,7354,473,1869,20441
"08/25/2017 13:00",1493,1929,749,1281,1190,3017,827,355,7382,472,1869,20564
"08/25/2017 14:00",1495,1921,761,1276,1231,3069,826,362,7416,471,1857,20685
"08/25/2017 15:00",1509,1918,779,1274,1262,3120,825,372,7466,469,1844,20838
"08/25/2017 16:00",1518,1917,789,1274,1282,3186,826,381,7508,469,1847,20997
"08/25/2017 17:00",1525,1892,779,1254,1279,3206,819,383,7423,467,1819,20846
"08/25/2017 18:00",1507,1841,748,1210,1248,3123,800,376,7078,463,1786,20180
"08/25/2017 19:00",1508,1794,725,1168,1219,3022,786,367,6829,462,1743,19623
"08/25/2017 20:00",1520,1787,720,1156,1210,2979,799,362,6673,464,1755,19425
"08/25/2017 21:00",1468,1738,694,1140,1154,2850,767,347,6468,459,1772,18857
"08/25/2017 22:00",1386,1624,654,1064,1069,2644,703,321,6179,446,1693,17783
"08/25/2017 23:00",1303,1512,610,991,981,2412,638,292,5838,433,1597,16607
