"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2017 00:00",1301,1541,753,989,1092,2807,630,337,6943,433,1563,18389
"08/20/2017 01:00",1230,1467,704,932,1010,2585,589,312,6591,422,1492,17334
"08/20/2017 02:00",1183,1415,666,887,956,2431,561,294,6321,415,1433,16562
"08/20/2017 03:00",1153,1381,638,860,921,2326,543,281,6131,411,1391,16036
"08/20/2017 04:00",1143,1370,622,849,901,2271,539,273,6020,411,1369,15768
"08/20/2017 05:00",1150,1382,617,853,897,2247,547,271,5997,415,1368,15744
"08/20/2017 06:00",1160,1396,612,859,896,2233,562,272,6009,419,1364,15782
"08/20/2017 07:00",1213,1448,631,899,937,2377,607,284,6234,429,1399,16458
"08/20/2017 08:00",1327,1570,685,1009,1033,2697,685,312,6653,447,1537,17955
"08/20/2017 09:00",1555,1772,766,1201,1189,3202,768,351,7344,465,1813,20426
"08/20/2017 10:00",1603,1835,814,1252,1271,3488,796,381,7543,474,1851,21308
"08/20/2017 11:00",1610,1850,846,1278,1334,3692,810,405,7620,479,1880,21804
"08/20/2017 12:00",1576,1857,870,1296,1375,3825,810,423,7601,480,1886,21999
"08/20/2017 13:00",1567,1844,886,1298,1396,3879,804,437,7551,480,1867,22009
"08/20/2017 14:00",1560,1841,895,1293,1420,3901,797,447,7515,478,1854,22001
"08/20/2017 15:00",1571,1854,904,1298,1445,3915,801,456,7531,477,1851,22103
"08/20/2017 16:00",1588,1886,911,1315,1467,3950,811,464,7630,479,1868,22369
"08/20/2017 17:00",1610,1924,908,1332,1469,3971,818,468,7679,481,1870,22530
"08/20/2017 18:00",1596,1934,891,1314,1445,3894,813,460,7586,481,1862,22276
"08/20/2017 19:00",1599,1899,872,1280,1391,3759,796,448,7510,480,1832,21866
"08/20/2017 20:00",1589,1862,875,1245,1357,3688,797,439,7520,481,1838,21691
"08/20/2017 21:00",1512,1806,849,1215,1283,3528,762,418,7442,471,1849,21135
"08/20/2017 22:00",1418,1702,795,1133,1178,3268,704,382,7209,455,1767,20011
"08/20/2017 23:00",1333,1605,742,1054,1077,2970,648,344,6922,441,1675,18811
"08/21/2017 00:00",1284,1535,728,1010,1029,2624,613,299,6676,430,1588,17816
"08/21/2017 01:00",1225,1472,686,958,965,2428,581,279,6395,422,1521,16932
"08/21/2017 02:00",1187,1427,654,924,922,2299,560,266,6176,416,1476,16307
"08/21/2017 03:00",1168,1408,631,908,897,2223,550,258,6053,413,1448,15957
"08/21/2017 04:00",1180,1435,626,923,892,2211,562,257,6053,416,1457,16012
"08/21/2017 05:00",1242,1524,651,987,927,2277,607,270,6286,428,1521,16720
"08/21/2017 06:00",1345,1660,698,1083,988,2408,677,294,6721,445,1624,17943
"08/21/2017 07:00",1471,1806,769,1196,1080,2676,762,323,7335,463,1748,19629
"08/21/2017 08:00",1588,1948,835,1326,1184,3007,838,351,7908,477,1909,21371
"08/21/2017 09:00",1765,2134,918,1501,1296,3454,892,393,8395,492,2139,23379
"08/21/2017 10:00",1819,2222,959,1577,1383,3683,917,415,8657,497,2206,24335
"08/21/2017 11:00",1839,2262,982,1627,1466,3843,931,430,8822,500,2248,24950
"08/21/2017 12:00",1829,2291,1000,1658,1531,3946,938,442,8917,502,2270,25324
"08/21/2017 13:00",1855,2324,1017,1687,1591,4013,950,452,9009,503,2291,25692
"08/21/2017 14:00",1875,2346,1029,1695,1643,4063,953,462,9089,502,2296,25953
"08/21/2017 15:00",1906,2367,1047,1708,1686,4114,958,472,9177,501,2293,26229
"08/21/2017 16:00",1931,2388,1060,1717,1721,4170,965,481,9250,502,2299,26484
"08/21/2017 17:00",1954,2381,1051,1706,1721,4194,962,484,9179,503,2273,26408
"08/21/2017 18:00",1935,2348,1019,1659,1683,4099,945,475,8839,500,2230,25732
"08/21/2017 19:00",1925,2283,991,1595,1619,3954,925,463,8592,498,2168,25013
"08/21/2017 20:00",1908,2235,980,1548,1576,3861,929,453,8446,498,2157,24591
"08/21/2017 21:00",1811,2147,938,1495,1474,3660,886,430,8259,487,2140,23727
"08/21/2017 22:00",1670,1978,868,1369,1330,3344,810,392,7876,469,2019,22125
"08/21/2017 23:00",1530,1817,798,1245,1189,3004,734,352,7357,454,1874,20354
"08/22/2017 00:00",1368,1649,742,1108,1073,2655,661,307,6826,442,1701,18532
"08/22/2017 01:00",1291,1562,695,1036,1000,2457,620,283,6463,434,1608,17449
"08/22/2017 02:00",1247,1502,660,991,955,2328,595,269,6225,427,1549,16748
"08/22/2017 03:00",1224,1475,636,967,929,2254,581,260,6096,424,1513,16359
"08/22/2017 04:00",1235,1497,632,977,922,2245,592,259,6097,427,1515,16398
"08/22/2017 05:00",1300,1587,657,1038,957,2317,640,272,6347,438,1577,17130
"08/22/2017 06:00",1414,1734,713,1138,1026,2464,713,298,6864,455,1685,18504
"08/22/2017 07:00",1546,1881,789,1255,1121,2733,795,329,7526,472,1808,20255
"08/22/2017 08:00",1666,2025,858,1387,1228,3059,866,358,8136,484,1960,22027
"08/22/2017 09:00",1834,2198,941,1563,1339,3417,924,399,8645,493,2166,23919
"08/22/2017 10:00",1901,2296,992,1642,1435,3692,963,425,8957,502,2252,25057
"08/22/2017 11:00",1942,2359,1027,1692,1533,3934,989,446,9182,507,2311,25922
"08/22/2017 12:00",1953,2403,1058,1723,1616,4133,1004,466,9345,511,2347,26559
"08/22/2017 13:00",1993,2448,1086,1749,1694,4296,1018,483,9487,513,2386,27153
"08/22/2017 14:00",2020,2475,1105,1753,1757,4426,1023,497,9601,513,2400,27570
"08/22/2017 15:00",2048,2488,1126,1763,1802,4523,1025,507,9711,512,2399,27904
"08/22/2017 16:00",2067,2493,1136,1768,1833,4581,1029,514,9763,513,2400,28097
"08/22/2017 17:00",2077,2464,1119,1750,1824,4535,1023,515,9648,513,2362,27830
"08/22/2017 18:00",2047,2415,1083,1692,1774,4387,1000,507,9272,509,2300,26986
"08/22/2017 19:00",2029,2347,1058,1622,1714,4204,979,494,9011,507,2232,26197
"08/22/2017 20:00",2014,2315,1047,1590,1675,4097,977,483,8873,507,2225,25803
"08/22/2017 21:00",1907,2214,1002,1535,1568,3868,924,457,8666,494,2198,24833
"08/22/2017 22:00",1749,2032,926,1405,1413,3518,836,414,8255,473,2067,23088
"08/22/2017 23:00",1603,1868,852,1287,1267,3165,755,372,7721,456,1922,21268
