"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2017 22:00",1343,1635,638,1116,1035,2501,668,294,5942,444,1703,17319
"08/28/2017 23:00",1244,1507,588,1031,938,2258,600,265,5564,430,1590,16015
"08/29/2017 00:00",1119,1386,540,933,830,2024,542,234,5159,420,1455,14642
"08/29/2017 01:00",1076,1332,510,889,786,1888,517,218,4877,414,1394,13901
"08/29/2017 02:00",1056,1294,490,863,766,1805,504,211,4694,410,1359,13452
"08/29/2017 03:00",1050,1285,478,853,758,1765,499,207,4600,407,1341,13243
"08/29/2017 04:00",1067,1313,479,868,763,1781,513,208,4617,411,1352,13372
"08/29/2017 05:00",1130,1404,506,927,805,1872,560,224,4878,424,1418,14148
"08/29/2017 06:00",1230,1545,558,1017,874,2030,629,250,5427,442,1520,15522
"08/29/2017 07:00",1311,1646,612,1083,929,2213,686,270,6009,456,1594,16809
"08/29/2017 08:00",1365,1723,649,1148,981,2405,720,283,6490,464,1671,17899
"08/29/2017 09:00",1441,1791,690,1208,1022,2686,744,301,6879,470,1738,18970
"08/29/2017 10:00",1461,1845,708,1245,1045,2754,769,306,6932,472,1785,19322
"08/29/2017 11:00",1455,1873,708,1264,1066,2778,786,308,6912,473,1810,19433
"08/29/2017 12:00",1431,1884,708,1270,1081,2773,800,308,6860,474,1825,19414
"08/29/2017 13:00",1432,1908,712,1283,1107,2775,811,310,6837,474,1851,19500
"08/29/2017 14:00",1432,1913,714,1283,1134,2802,815,314,6841,473,1855,19576
"08/29/2017 15:00",1443,1912,721,1281,1154,2836,813,320,6874,472,1849,19675
"08/29/2017 16:00",1458,1917,727,1281,1174,2895,818,327,6928,474,1849,19848
"08/29/2017 17:00",1470,1900,718,1267,1177,2930,818,331,6911,475,1821,19818
"08/29/2017 18:00",1463,1870,700,1232,1161,2884,806,331,6654,472,1785,19358
"08/29/2017 19:00",1481,1855,702,1204,1165,2876,802,332,6511,473,1749,19150
"08/29/2017 20:00",1497,1869,708,1213,1181,2896,807,332,6430,474,1767,19174
"08/29/2017 21:00",1427,1786,676,1172,1118,2758,755,315,6209,462,1747,18425
"08/29/2017 22:00",1322,1642,626,1078,1021,2532,674,287,5893,444,1646,17165
"08/29/2017 23:00",1224,1512,577,993,925,2285,605,257,5497,430,1535,15840
"08/30/2017 00:00",1118,1396,536,927,835,2038,543,232,5150,419,1447,14641
"08/30/2017 01:00",1077,1343,508,887,795,1897,516,218,4889,412,1390,13932
"08/30/2017 02:00",1057,1306,489,861,775,1807,502,210,4716,408,1353,13484
"08/30/2017 03:00",1050,1294,478,852,766,1764,496,207,4631,406,1332,13276
"08/30/2017 04:00",1066,1318,479,866,769,1776,511,209,4646,410,1341,13391
"08/30/2017 05:00",1126,1404,505,923,809,1865,560,226,4898,422,1407,14145
"08/30/2017 06:00",1226,1539,557,1010,873,2033,635,252,5428,440,1509,15502
"08/30/2017 07:00",1305,1629,610,1072,926,2231,698,272,5985,453,1588,16769
"08/30/2017 08:00",1359,1702,649,1134,976,2446,736,286,6448,461,1678,17875
"08/30/2017 09:00",1442,1778,698,1195,1012,2795,765,306,6809,468,1780,19048
"08/30/2017 10:00",1462,1829,714,1239,1040,2879,786,315,6903,470,1822,19459
"08/30/2017 11:00",1454,1851,714,1265,1068,2913,796,318,6931,470,1843,19623
"08/30/2017 12:00",1426,1861,715,1279,1091,2903,805,321,6918,471,1852,19642
"08/30/2017 13:00",1427,1883,721,1301,1123,2876,813,327,6931,472,1875,19749
"08/30/2017 14:00",1431,1892,724,1313,1159,2881,813,334,6960,472,1882,19861
"08/30/2017 15:00",1446,1905,736,1323,1191,2907,811,343,7022,471,1875,20030
"08/30/2017 16:00",1463,1922,749,1330,1220,2970,815,354,7094,473,1880,20270
"08/30/2017 17:00",1479,1918,743,1321,1227,3019,813,359,7080,474,1868,20301
"08/30/2017 18:00",1474,1897,724,1291,1210,2981,802,357,6802,471,1842,19851
"08/30/2017 19:00",1496,1887,727,1260,1212,2967,797,357,6649,472,1807,19631
"08/30/2017 20:00",1511,1887,732,1256,1217,2969,802,355,6553,473,1820,19575
"08/30/2017 21:00",1444,1811,700,1213,1153,2836,750,339,6348,463,1803,18860
"08/30/2017 22:00",1345,1674,654,1120,1056,2611,672,309,6051,446,1705,17643
"08/30/2017 23:00",1249,1550,606,1035,958,2355,603,278,5672,432,1591,16329
"08/31/2017 00:00",1135,1448,560,968,863,2088,551,243,5354,422,1486,15118
"08/31/2017 01:00",1090,1388,529,921,817,1939,524,227,5087,415,1421,14358
"08/31/2017 02:00",1067,1345,508,890,792,1846,509,218,4909,411,1381,13876
"08/31/2017 03:00",1058,1329,495,877,780,1798,502,213,4817,409,1360,13638
"08/31/2017 04:00",1073,1356,495,892,782,1806,515,215,4831,413,1371,13749
"08/31/2017 05:00",1133,1451,522,953,819,1891,562,231,5082,425,1439,14508
"08/31/2017 06:00",1233,1595,575,1049,883,2044,632,258,5576,442,1553,15840
"08/31/2017 07:00",1319,1710,638,1129,948,2261,693,283,6165,454,1647,17247
"08/31/2017 08:00",1386,1804,688,1211,1012,2499,732,301,6674,463,1748,18518
"08/31/2017 09:00",1486,1912,749,1303,1080,2796,758,323,7065,470,1878,19820
"08/31/2017 10:00",1514,1964,776,1345,1124,2948,777,338,7261,470,1915,20432
"08/31/2017 11:00",1511,1978,787,1361,1163,3056,788,350,7383,470,1930,20777
"08/31/2017 12:00",1487,1976,796,1363,1194,3143,796,362,7472,470,1936,20995
"08/31/2017 13:00",1496,1987,809,1367,1229,3225,806,374,7564,470,1942,21269
"08/31/2017 14:00",1505,1987,817,1358,1267,3304,806,386,7643,470,1929,21472
"08/31/2017 15:00",1524,1991,833,1352,1299,3374,807,398,7734,469,1908,21689
"08/31/2017 16:00",1541,1994,847,1345,1325,3447,811,407,7795,471,1898,21881
"08/31/2017 17:00",1556,1981,840,1335,1330,3440,811,411,7746,472,1874,21796
"08/31/2017 18:00",1552,1956,816,1297,1311,3358,800,407,7443,470,1832,21242
"08/31/2017 19:00",1574,1940,812,1273,1307,3295,801,403,7277,472,1800,20954
"08/31/2017 20:00",1590,1940,812,1272,1305,3259,810,398,7185,473,1823,20867
"08/31/2017 21:00",1520,1848,773,1219,1235,3094,761,375,6967,463,1794,20049
"08/31/2017 22:00",1419,1702,720,1119,1134,2833,687,339,6647,447,1690,18737
"08/31/2017 23:00",1314,1569,665,1029,1027,2537,618,302,6216,433,1577,17287
"09/01/2017 00:00",1177,1428,594,938,897,2158,553,261,5618,417,1461,15502
"09/01/2017 01:00",1122,1363,558,889,845,1991,523,243,5304,410,1394,14642
"09/01/2017 02:00",1096,1321,536,857,818,1891,508,233,5106,406,1351,14123
"09/01/2017 03:00",1085,1308,521,843,804,1840,501,227,5001,403,1327,13860
"09/01/2017 04:00",1099,1332,520,855,805,1847,515,227,4998,407,1337,13942
"09/01/2017 05:00",1163,1424,548,911,843,1933,561,244,5225,419,1402,14673
"09/01/2017 06:00",1267,1566,597,1003,902,2077,631,271,5671,437,1509,15931
"09/01/2017 07:00",1352,1670,656,1069,961,2277,691,295,6200,450,1593,17214
"09/01/2017 08:00",1415,1750,697,1139,1020,2493,728,310,6643,458,1686,18339
"09/01/2017 09:00",1495,1817,733,1198,1058,2729,750,319,6942,467,1790,19298
"09/01/2017 10:00",1513,1869,759,1240,1096,2839,766,334,7112,466,1827,19821
"09/01/2017 11:00",1500,1889,767,1255,1130,2908,772,343,7202,463,1833,20062
"09/01/2017 12:00",1467,1888,771,1259,1154,2962,775,349,7242,462,1830,20159
"09/01/2017 13:00",1464,1896,774,1268,1185,3005,777,355,7284,460,1841,20309
"09/01/2017 14:00",1457,1889,778,1265,1219,3056,775,363,7315,457,1834,20408
"09/01/2017 15:00",1458,1881,789,1262,1242,3099,771,371,7360,455,1817,20505
"09/01/2017 16:00",1461,1878,794,1254,1260,3140,768,377,7377,455,1808,20572
"09/01/2017 17:00",1460,1845,780,1230,1258,3133,762,377,7291,454,1775,20365
"09/01/2017 18:00",1436,1793,748,1187,1227,3044,746,370,6955,451,1729,19686
"09/01/2017 19:00",1447,1765,731,1151,1213,2970,741,361,6744,453,1693,19269
"09/01/2017 20:00",1451,1758,723,1143,1201,2917,748,352,6592,456,1703,19044
"09/01/2017 21:00",1386,1686,685,1102,1137,2768,706,329,6347,449,1687,18282
"09/01/2017 22:00",1301,1572,640,1022,1051,2563,643,298,6058,438,1598,17184
"09/01/2017 23:00",1219,1461,595,946,962,2336,582,267,5721,428,1493,16010
