"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2017 12:00",1721,2129,949,1492,1439,3700,919,417,8272,495,2088,23621
"08/15/2017 13:00",1744,2148,974,1512,1493,3785,930,435,8323,497,2110,23951
"08/15/2017 14:00",1759,2157,993,1514,1543,3863,933,450,8374,497,2112,24195
"08/15/2017 15:00",1778,2167,1011,1520,1580,3926,935,460,8431,496,2104,24408
"08/15/2017 16:00",1799,2183,1024,1522,1612,3990,942,469,8501,498,2107,24647
"08/15/2017 17:00",1814,2177,1010,1507,1610,4001,939,470,8442,497,2079,24546
"08/15/2017 18:00",1793,2142,976,1467,1573,3901,921,464,8150,493,2043,23923
"08/15/2017 19:00",1777,2082,947,1411,1521,3739,896,450,7915,489,1981,23208
"08/15/2017 20:00",1779,2053,943,1385,1503,3679,900,439,7814,490,1979,22964
"08/15/2017 21:00",1698,1982,910,1344,1422,3493,856,415,7679,480,1967,22246
"08/15/2017 22:00",1562,1826,841,1230,1287,3184,774,372,7339,460,1854,20729
"08/15/2017 23:00",1429,1681,772,1125,1155,2857,696,331,6887,443,1722,19098
"08/16/2017 00:00",1288,1561,723,1042,1033,2575,625,307,6510,433,1598,17695
"08/16/2017 01:00",1220,1488,680,983,965,2389,587,286,6181,425,1519,16723
"08/16/2017 02:00",1181,1436,648,944,922,2265,565,272,5956,420,1466,16075
"08/16/2017 03:00",1160,1411,626,926,898,2196,553,264,5835,418,1435,15722
"08/16/2017 04:00",1171,1428,621,937,893,2189,563,264,5829,421,1438,15754
"08/16/2017 05:00",1230,1509,645,994,926,2262,606,277,6054,432,1496,16431
"08/16/2017 06:00",1331,1629,692,1079,982,2394,674,301,6509,447,1590,17628
"08/16/2017 07:00",1446,1753,762,1175,1070,2661,748,329,7129,461,1702,19236
"08/16/2017 08:00",1543,1867,820,1278,1162,2977,808,352,7683,471,1840,20801
"08/16/2017 09:00",1681,2020,879,1407,1247,3357,849,363,8136,479,2034,22452
"08/16/2017 10:00",1718,2077,925,1461,1319,3588,873,390,8381,482,2083,23297
"08/16/2017 11:00",1725,2081,956,1483,1392,3774,885,414,8543,485,2108,23846
"08/16/2017 12:00",1703,2076,986,1493,1447,3907,892,438,8639,486,2113,24180
"08/16/2017 13:00",1718,2084,1013,1507,1504,4014,902,460,8733,486,2127,24548
"08/16/2017 14:00",1731,2087,1034,1506,1559,4105,902,479,8816,486,2124,24829
"08/16/2017 15:00",1752,2103,1060,1512,1600,4172,905,493,8904,484,2115,25100
"08/16/2017 16:00",1766,2119,1074,1515,1632,4237,911,502,8963,485,2119,25323
"08/16/2017 17:00",1777,2123,1059,1505,1623,4238,906,502,8893,484,2094,25204
"08/16/2017 18:00",1756,2098,1019,1455,1579,4121,888,492,8543,480,2057,24488
"08/16/2017 19:00",1738,2042,984,1398,1520,3942,864,473,8271,478,1992,23702
"08/16/2017 20:00",1742,2016,975,1370,1495,3863,871,460,8160,479,1997,23428
"08/16/2017 21:00",1664,1956,939,1332,1410,3668,832,433,8008,471,1991,22704
"08/16/2017 22:00",1533,1808,867,1221,1272,3347,754,386,7646,453,1879,21166
"08/16/2017 23:00",1402,1667,794,1118,1135,3001,677,342,7158,438,1746,19478
"08/17/2017 00:00",1255,1542,734,1038,1025,2658,611,313,6727,429,1626,17958
"08/17/2017 01:00",1189,1468,689,979,959,2455,574,291,6379,422,1544,16949
"08/17/2017 02:00",1151,1415,658,939,919,2320,552,277,6141,417,1490,16279
"08/17/2017 03:00",1133,1392,636,920,897,2244,541,269,6008,415,1459,15914
"08/17/2017 04:00",1144,1415,631,933,893,2234,552,268,5995,419,1464,15948
"08/17/2017 05:00",1202,1502,656,991,929,2309,595,282,6214,431,1523,16634
"08/17/2017 06:00",1304,1636,704,1084,991,2449,663,307,6680,446,1624,17888
"08/17/2017 07:00",1414,1763,769,1181,1070,2708,735,333,7277,460,1738,19448
"08/17/2017 08:00",1507,1880,820,1287,1151,3017,794,353,7809,469,1877,20964
"08/17/2017 09:00",1648,2043,869,1422,1215,3407,837,362,8258,479,2079,22619
"08/17/2017 10:00",1678,2100,909,1474,1277,3616,862,386,8439,479,2122,23342
"08/17/2017 11:00",1673,2111,936,1494,1335,3767,875,407,8527,478,2141,23744
"08/17/2017 12:00",1639,2106,957,1504,1380,3872,885,426,8559,477,2144,23949
"08/17/2017 13:00",1646,2116,979,1514,1429,3949,897,444,8599,477,2150,24200
"08/17/2017 14:00",1652,2119,995,1507,1475,4008,897,459,8633,475,2136,24356
"08/17/2017 15:00",1666,2125,1013,1503,1506,4056,896,470,8684,473,2116,24508
"08/17/2017 16:00",1673,2131,1022,1501,1531,4103,897,476,8730,474,2111,24649
"08/17/2017 17:00",1682,2121,1008,1483,1522,4098,892,475,8665,473,2081,24500
"08/17/2017 18:00",1664,2092,972,1440,1481,3994,876,467,8348,471,2039,23844
"08/17/2017 19:00",1663,2053,942,1391,1435,3846,860,452,8113,469,1997,23221
"08/17/2017 20:00",1688,2053,938,1383,1430,3796,876,442,8015,473,2016,23110
"08/17/2017 21:00",1620,1990,904,1349,1354,3607,840,417,7869,467,2013,22430
"08/17/2017 22:00",1501,1838,837,1240,1228,3299,762,373,7535,451,1904,20968
"08/17/2017 23:00",1383,1699,770,1140,1107,2966,687,332,7096,439,1777,19396
"08/18/2017 00:00",1275,1607,725,1068,1047,2634,624,311,6716,426,1662,18095
"08/18/2017 01:00",1210,1535,683,1010,984,2429,589,290,6367,419,1581,17097
"08/18/2017 02:00",1171,1485,651,969,942,2290,566,277,6121,414,1528,16414
"08/18/2017 03:00",1153,1463,629,950,918,2209,555,269,5981,412,1497,16036
"08/18/2017 04:00",1166,1484,623,960,914,2196,567,268,5964,416,1500,16058
"08/18/2017 05:00",1229,1571,646,1017,947,2268,614,281,6186,427,1556,16742
"08/18/2017 06:00",1339,1710,697,1107,1012,2421,688,306,6701,443,1651,18075
"08/18/2017 07:00",1454,1841,760,1205,1089,2687,766,331,7301,457,1760,19651
"08/18/2017 08:00",1559,1964,814,1318,1175,3018,829,354,7850,470,1895,21246
"08/18/2017 09:00",1711,2108,874,1463,1244,3488,869,370,8331,481,2088,23027
"08/18/2017 10:00",1749,2174,911,1518,1320,3685,892,392,8530,484,2127,23782
"08/18/2017 11:00",1752,2201,932,1539,1393,3813,903,408,8632,485,2140,24198
"08/18/2017 12:00",1725,2208,949,1544,1450,3876,908,424,8668,484,2136,24372
"08/18/2017 13:00",1738,2228,965,1547,1510,3911,913,438,8707,484,2137,24578
"08/18/2017 14:00",1747,2234,977,1535,1559,3943,913,451,8753,483,2118,24713
"08/18/2017 15:00",1760,2236,993,1528,1593,3977,912,461,8807,481,2099,24847
"08/18/2017 16:00",1766,2234,1001,1521,1618,4015,913,468,8852,482,2093,24963
"08/18/2017 17:00",1769,2204,986,1495,1604,4022,905,467,8769,480,2056,24757
"08/18/2017 18:00",1739,2153,950,1441,1559,3928,881,456,8437,476,2013,24033
"08/18/2017 19:00",1726,2086,918,1390,1500,3790,856,440,8182,473,1960,23321
"08/18/2017 20:00",1742,2064,913,1367,1481,3738,869,431,8057,477,1971,23110
"08/18/2017 21:00",1679,2014,884,1342,1406,3575,838,411,7909,472,1980,22510
"08/18/2017 22:00",1572,1879,831,1248,1291,3318,768,376,7612,458,1889,21242
"08/18/2017 23:00",1450,1738,773,1150,1168,3014,692,340,7194,445,1770,19734
"08/19/2017 00:00",1279,1599,714,1037,1054,2588,622,306,6718,433,1623,17973
"08/19/2017 01:00",1207,1512,667,968,979,2369,579,283,6373,424,1533,16894
"08/19/2017 02:00",1164,1452,632,921,930,2224,553,267,6125,418,1471,16157
"08/19/2017 03:00",1137,1416,606,893,899,2129,535,257,5953,415,1429,15669
"08/19/2017 04:00",1131,1409,592,884,886,2087,535,252,5861,416,1411,15464
"08/19/2017 05:00",1146,1436,592,897,893,2086,551,254,5872,421,1420,15568
"08/19/2017 06:00",1174,1470,598,918,906,2122,575,261,5994,426,1433,15877
"08/19/2017 07:00",1236,1536,628,965,953,2301,625,276,6264,436,1483,16703
"08/19/2017 08:00",1348,1664,689,1069,1042,2637,699,304,6684,453,1619,18208
"08/19/2017 09:00",1549,1836,779,1215,1147,3179,764,334,7250,468,1847,20368
"08/19/2017 10:00",1593,1903,818,1276,1216,3407,792,357,7452,475,1897,21186
"08/19/2017 11:00",1594,1923,837,1308,1274,3541,803,375,7543,478,1925,21601
"08/19/2017 12:00",1559,1927,850,1327,1316,3599,801,389,7543,478,1928,21717
"08/19/2017 13:00",1548,1916,856,1336,1348,3580,796,399,7491,476,1918,21664
"08/19/2017 14:00",1541,1912,854,1337,1373,3555,788,406,7451,475,1909,21601
"08/19/2017 15:00",1545,1914,853,1340,1393,3532,789,411,7439,473,1900,21589
"08/19/2017 16:00",1553,1927,853,1350,1414,3551,794,416,7478,473,1906,21715
"08/19/2017 17:00",1567,1937,845,1346,1409,3581,797,418,7486,473,1893,21752
"08/19/2017 18:00",1549,1923,833,1319,1382,3542,785,413,7387,472,1868,21473
"08/19/2017 19:00",1545,1872,817,1273,1336,3445,766,402,7285,470,1826,21037
"08/19/2017 20:00",1555,1858,824,1251,1325,3417,773,397,7277,472,1830,20979
"08/19/2017 21:00",1496,1812,804,1222,1264,3289,748,383,7201,467,1834,20520
"08/19/2017 22:00",1418,1706,765,1140,1168,3083,694,356,7009,455,1753,19547
"08/19/2017 23:00",1338,1598,724,1055,1071,2849,634,326,6775,444,1653,18467
