"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2017 20:00",1703,1940,972,1269,1477,3905,847,458,8183,482,1934,23170
"08/16/2017 21:00",1627,1887,936,1241,1396,3706,807,432,8036,473,1935,22476
"08/16/2017 22:00",1497,1743,863,1144,1264,3381,730,386,7681,455,1830,20974
"08/16/2017 23:00",1370,1607,787,1057,1131,3023,654,342,7185,439,1707,19302
"08/17/2017 00:00",1233,1497,710,1006,1000,2593,595,309,6589,428,1601,17561
"08/17/2017 01:00",1170,1428,663,952,932,2387,562,286,6216,420,1520,16536
"08/17/2017 02:00",1136,1377,631,914,892,2258,543,272,5970,415,1465,15873
"08/17/2017 03:00",1119,1358,608,897,870,2185,534,263,5830,412,1433,15509
"08/17/2017 04:00",1130,1381,603,909,866,2177,547,263,5809,417,1437,15539
"08/17/2017 05:00",1187,1464,626,964,900,2252,590,277,6021,429,1494,16204
"08/17/2017 06:00",1288,1594,672,1052,957,2379,657,301,6474,446,1593,17413
"08/17/2017 07:00",1391,1709,734,1141,1032,2611,724,326,7061,462,1705,18896
"08/17/2017 08:00",1471,1812,778,1239,1104,2876,775,343,7570,472,1844,20284
"08/17/2017 09:00",1570,1956,807,1368,1141,3149,810,339,7994,483,2056,21673
"08/17/2017 10:00",1603,2009,845,1413,1196,3332,834,362,8128,483,2093,22298
"08/17/2017 11:00",1603,2023,869,1427,1252,3478,845,382,8171,483,2109,22642
"08/17/2017 12:00",1584,2020,893,1427,1302,3593,854,401,8163,483,2107,22827
"08/17/2017 13:00",1598,2034,917,1429,1360,3695,868,419,8171,483,2112,23086
"08/17/2017 14:00",1611,2037,938,1419,1413,3786,869,436,8188,481,2098,23276
"08/17/2017 15:00",1629,2044,960,1422,1454,3852,872,448,8233,479,2080,23473
"08/17/2017 16:00",1640,2054,972,1421,1485,3904,875,456,8289,481,2076,23653
"08/17/2017 17:00",1642,2048,959,1408,1480,3892,873,456,8215,480,2050,23503
"08/17/2017 18:00",1625,2021,920,1367,1433,3765,857,448,7898,477,2012,22823
"08/17/2017 19:00",1611,1985,886,1327,1380,3602,843,430,7648,475,1970,22157
"08/17/2017 20:00",1634,1999,880,1331,1374,3553,859,419,7545,479,1996,22069
"08/17/2017 21:00",1570,1943,846,1304,1297,3366,826,394,7391,472,1995,21404
"08/17/2017 22:00",1452,1798,779,1206,1173,3062,750,348,7062,456,1889,19975
"08/17/2017 23:00",1338,1668,716,1117,1058,2751,679,308,6659,441,1766,18501
"08/18/2017 00:00",1248,1603,711,1056,1043,2578,619,301,6528,423,1648,17758
"08/18/2017 01:00",1192,1540,676,1007,988,2405,586,283,6240,414,1580,16911
"08/18/2017 02:00",1160,1495,648,974,950,2279,566,271,6024,410,1537,16314
"08/18/2017 03:00",1146,1477,628,958,929,2209,557,264,5906,408,1512,15994
"08/18/2017 04:00",1159,1500,625,969,927,2204,570,264,5901,411,1516,16046
"08/18/2017 05:00",1218,1583,650,1021,963,2279,619,278,6121,422,1565,16719
"08/18/2017 06:00",1320,1718,703,1105,1029,2431,695,304,6620,438,1652,18015
"08/18/2017 07:00",1421,1845,766,1196,1109,2693,773,331,7193,454,1749,19530
"08/18/2017 08:00",1511,1968,821,1302,1200,3017,834,356,7709,467,1872,21057
"08/18/2017 09:00",1645,2140,874,1461,1299,3438,870,380,8124,481,2076,22788
"08/18/2017 10:00",1673,2192,921,1501,1378,3657,890,403,8388,482,2087,23572
"08/18/2017 11:00",1668,2192,952,1503,1447,3830,900,422,8576,482,2074,24046
"08/18/2017 12:00",1633,2175,980,1489,1497,3945,903,439,8708,481,2048,24298
"08/18/2017 13:00",1637,2173,1007,1472,1544,4031,906,456,8819,481,2025,24551
"08/18/2017 14:00",1637,2164,1027,1442,1584,4106,905,470,8907,479,1990,24711
"08/18/2017 15:00",1643,2166,1048,1430,1610,4159,904,480,8996,477,1967,24880
"08/18/2017 16:00",1645,2171,1056,1421,1626,4203,906,486,9030,478,1963,24985
"08/18/2017 17:00",1649,2154,1040,1407,1611,4193,897,485,8924,477,1933,24770
"08/18/2017 18:00",1626,2114,1000,1366,1572,4075,874,474,8583,473,1899,24056
"08/18/2017 19:00",1624,2064,968,1328,1527,3922,851,460,8332,470,1860,23406
"08/18/2017 20:00",1649,2044,962,1304,1512,3856,866,451,8220,475,1882,23221
"08/18/2017 21:00",1597,2005,932,1291,1446,3684,838,432,8078,472,1904,22679
"08/18/2017 22:00",1505,1883,877,1216,1338,3419,769,397,7781,458,1835,21478
"08/18/2017 23:00",1399,1755,812,1137,1220,3100,695,361,7337,445,1742,20003
"08/19/2017 00:00",1246,1635,699,1042,1080,2587,638,336,6680,427,1618,17988
"08/19/2017 01:00",1184,1546,657,970,1002,2386,595,310,6393,418,1529,16990
"08/19/2017 02:00",1148,1486,629,920,952,2262,567,293,6212,412,1468,16349
"08/19/2017 03:00",1124,1449,608,889,920,2179,549,281,6087,409,1426,15921
"08/19/2017 04:00",1120,1441,596,879,905,2140,549,275,6020,410,1407,15742
"08/19/2017 05:00",1133,1467,595,891,909,2136,566,277,6029,416,1414,15833
"08/19/2017 06:00",1158,1500,602,912,926,2172,591,284,6130,421,1424,16120
"08/19/2017 07:00",1211,1566,624,962,970,2329,642,299,6327,432,1470,16832
"08/19/2017 08:00",1309,1695,673,1074,1060,2628,717,328,6641,449,1605,18179
"08/19/2017 09:00",1506,1881,765,1254,1232,3238,785,371,7171,468,1851,20522
"08/19/2017 10:00",1537,1945,788,1305,1293,3414,810,391,7210,473,1884,21050
"08/19/2017 11:00",1529,1958,791,1324,1327,3458,820,402,7154,474,1899,21136
"08/19/2017 12:00",1484,1955,789,1330,1336,3415,816,409,7040,473,1888,20935
"08/19/2017 13:00",1465,1936,782,1327,1329,3292,808,410,6914,471,1862,20596
"08/19/2017 14:00",1451,1925,764,1318,1324,3165,800,408,6816,469,1842,20282
"08/19/2017 15:00",1450,1921,754,1316,1324,3076,800,408,6776,467,1826,20118
"08/19/2017 16:00",1454,1932,749,1322,1329,3077,806,411,6835,468,1826,20209
"08/19/2017 17:00",1468,1940,740,1318,1321,3150,808,413,6867,468,1816,20309
"08/19/2017 18:00",1455,1934,732,1289,1304,3167,795,409,6807,467,1795,20154
"08/19/2017 19:00",1460,1894,725,1252,1267,3133,776,403,6747,466,1765,19888
"08/19/2017 20:00",1469,1878,733,1230,1256,3129,784,404,6733,469,1778,19863
"08/19/2017 21:00",1418,1833,718,1202,1202,3040,760,395,6657,464,1789,19478
"08/19/2017 22:00",1354,1731,690,1122,1120,2892,706,371,6535,454,1716,18691
"08/19/2017 23:00",1287,1621,666,1037,1036,2710,644,342,6418,443,1625,17829
"08/20/2017 00:00",1213,1508,661,965,996,2474,601,307,6311,425,1566,17027
"08/20/2017 01:00",1155,1432,623,907,929,2287,563,284,6058,416,1489,16143
"08/20/2017 02:00",1115,1380,591,866,882,2156,537,268,5844,410,1432,15481
"08/20/2017 03:00",1091,1347,567,843,852,2068,522,258,5691,407,1392,15038
"08/20/2017 04:00",1084,1338,555,833,837,2023,519,253,5605,407,1371,14825
"08/20/2017 05:00",1092,1350,552,837,837,2005,526,252,5593,411,1371,14826
"08/20/2017 06:00",1107,1363,550,842,840,1997,540,255,5620,415,1366,14895
"08/20/2017 07:00",1157,1413,572,877,879,2140,583,268,5814,425,1398,15526
"08/20/2017 08:00",1266,1535,627,975,976,2455,658,298,6182,444,1527,16943
"08/20/2017 09:00",1505,1723,745,1132,1180,3112,734,357,6862,465,1756,19571
"08/20/2017 10:00",1548,1797,774,1185,1248,3328,766,376,6939,472,1810,20243
"08/20/2017 11:00",1548,1826,780,1217,1288,3416,782,385,6900,475,1852,20469
"08/20/2017 12:00",1508,1846,778,1240,1300,3418,789,390,6790,475,1874,20408
"08/20/2017 13:00",1494,1844,773,1249,1293,3343,789,390,6684,475,1875,20209
"08/20/2017 14:00",1484,1847,756,1252,1298,3256,785,388,6608,473,1875,20022
"08/20/2017 15:00",1494,1866,751,1260,1310,3199,790,392,6600,472,1877,20011
"08/20/2017 16:00",1512,1898,755,1275,1327,3231,801,400,6717,474,1897,20287
"08/20/2017 17:00",1539,1934,752,1288,1332,3324,810,408,6823,477,1901,20588
"08/20/2017 18:00",1533,1938,749,1269,1321,3336,806,408,6779,476,1884,20499
"08/20/2017 19:00",1547,1901,747,1235,1288,3299,792,407,6749,476,1845,20286
"08/20/2017 20:00",1547,1874,762,1215,1268,3288,798,410,6775,477,1851,20265
"08/20/2017 21:00",1475,1815,742,1186,1202,3179,765,400,6710,469,1853,19796
"08/20/2017 22:00",1390,1705,703,1105,1110,2980,703,373,6541,455,1765,18830
"08/20/2017 23:00",1312,1603,666,1027,1019,2757,645,344,6343,442,1668,17826
