"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2017 03:00",1211,1472,654,980,943,2289,579,272,6018,418,1560,16396
"08/02/2017 04:00",1221,1488,650,988,936,2281,590,271,6008,422,1561,16416
"08/02/2017 05:00",1273,1561,672,1040,966,2349,632,285,6219,429,1605,17031
"08/02/2017 06:00",1376,1678,718,1118,1025,2480,701,309,6698,444,1683,18230
"08/02/2017 07:00",1504,1822,785,1236,1120,2748,790,338,7326,459,1805,19933
"08/02/2017 08:00",1610,1965,836,1370,1219,3056,869,362,7887,469,1949,21592
"08/02/2017 09:00",1726,2161,863,1551,1289,3355,925,367,8331,472,2122,23162
"08/02/2017 10:00",1789,2234,917,1617,1374,3596,957,397,8588,482,2206,24157
"08/02/2017 11:00",1830,2254,962,1649,1462,3811,976,426,8764,492,2262,24888
"08/02/2017 12:00",1851,2261,1006,1661,1539,3984,988,455,8880,496,2293,25414
"08/02/2017 13:00",1895,2281,1046,1673,1617,4124,1001,481,8985,498,2339,25940
"08/02/2017 14:00",1927,2292,1078,1664,1680,4237,1005,501,9061,500,2357,26302
"08/02/2017 15:00",1958,2307,1105,1669,1725,4317,1008,514,9130,500,2357,26590
"08/02/2017 16:00",1976,2319,1114,1671,1754,4365,1012,519,9169,501,2360,26760
"08/02/2017 17:00",1977,2303,1095,1656,1740,4344,1004,517,9057,500,2329,26522
"08/02/2017 18:00",1938,2268,1050,1607,1682,4210,980,506,8705,495,2273,25714
"08/02/2017 19:00",1890,2215,1007,1547,1613,3991,955,486,8418,491,2200,24813
"08/02/2017 20:00",1886,2188,997,1511,1592,3919,961,472,8318,492,2181,24517
"08/02/2017 21:00",1800,2118,964,1467,1504,3717,918,446,8189,481,2154,23758
"08/02/2017 22:00",1647,1954,887,1347,1356,3384,833,396,7818,461,2027,22110
"08/02/2017 23:00",1502,1800,811,1233,1212,3035,750,351,7321,444,1879,20338
"08/03/2017 00:00",1385,1686,765,1130,1108,2734,683,324,6860,441,1754,18870
"08/03/2017 01:00",1313,1602,720,1062,1035,2528,641,301,6491,434,1666,17793
"08/03/2017 02:00",1268,1543,686,1015,988,2387,615,286,6238,428,1607,17061
"08/03/2017 03:00",1245,1515,663,991,962,2305,600,277,6094,426,1573,16651
"08/03/2017 04:00",1253,1534,657,999,954,2291,611,275,6080,429,1574,16657
"08/03/2017 05:00",1306,1610,679,1049,983,2355,654,288,6293,436,1619,17272
"08/03/2017 06:00",1410,1734,724,1127,1040,2488,725,311,6781,451,1700,18491
"08/03/2017 07:00",1540,1885,794,1243,1137,2772,815,340,7443,467,1824,20260
"08/03/2017 08:00",1655,2038,850,1376,1241,3111,895,364,8055,479,1970,22034
"08/03/2017 09:00",1800,2254,898,1564,1362,3519,950,382,8619,487,2152,23987
"08/03/2017 10:00",1860,2325,945,1624,1442,3748,979,408,8788,493,2222,24834
"08/03/2017 11:00",1890,2339,981,1645,1510,3912,994,431,8847,497,2266,25312
"08/03/2017 12:00",1891,2334,1010,1646,1557,4023,1000,451,8841,499,2288,25540
"08/03/2017 13:00",1923,2343,1038,1644,1597,4101,1010,469,8852,500,2319,25796
"08/03/2017 14:00",1942,2344,1058,1626,1635,4164,1011,483,8879,501,2322,25965
"08/03/2017 15:00",1961,2353,1080,1624,1664,4215,1011,494,8923,499,2316,26140
"08/03/2017 16:00",1970,2355,1088,1619,1684,4259,1011,498,8994,500,2315,26293
"08/03/2017 17:00",1970,2342,1072,1603,1669,4271,1002,496,8932,498,2279,26134
"08/03/2017 18:00",1936,2306,1031,1552,1627,4167,976,486,8616,494,2222,25413
"08/03/2017 19:00",1905,2253,990,1501,1565,3972,953,468,8358,491,2157,24613
"08/03/2017 20:00",1906,2231,982,1476,1551,3911,962,457,8250,493,2154,24373
"08/03/2017 21:00",1825,2159,951,1438,1476,3727,921,436,8141,484,2133,23691
"08/03/2017 22:00",1681,1993,880,1327,1346,3410,839,393,7804,465,2010,22148
"08/03/2017 23:00",1540,1836,808,1222,1217,3067,759,351,7334,449,1870,20453
"08/04/2017 00:00",1423,1718,757,1141,1133,2715,708,318,6792,444,1768,18917
"08/04/2017 01:00",1345,1634,711,1077,1058,2501,666,296,6415,435,1684,17822
"08/04/2017 02:00",1297,1576,678,1032,1009,2356,637,282,6161,428,1627,17083
"08/04/2017 03:00",1270,1547,654,1008,980,2272,621,272,6017,425,1594,16660
"08/04/2017 04:00",1277,1562,647,1014,971,2255,631,271,6002,427,1595,16652
"08/04/2017 05:00",1327,1631,668,1059,998,2316,672,283,6216,434,1639,17243
"08/04/2017 06:00",1431,1744,714,1130,1056,2450,739,305,6706,449,1715,18439
"08/04/2017 07:00",1564,1891,783,1237,1151,2750,831,333,7373,468,1831,20212
"08/04/2017 08:00",1688,2043,843,1364,1260,3122,917,360,7999,482,1970,22048
"08/04/2017 09:00",1854,2268,906,1545,1396,3605,970,394,8584,493,2141,24156
"08/04/2017 10:00",1910,2331,948,1596,1480,3832,995,414,8756,502,2197,24961
"08/04/2017 11:00",1930,2327,973,1605,1548,3979,1007,428,8812,507,2225,25341
"08/04/2017 12:00",1916,2305,994,1596,1587,4063,1010,440,8794,509,2233,25447
"08/04/2017 13:00",1938,2295,1014,1580,1619,4106,1015,450,8793,510,2251,25571
"08/04/2017 14:00",1950,2282,1027,1553,1651,4144,1016,459,8815,509,2245,25651
"08/04/2017 15:00",1967,2284,1043,1541,1670,4180,1014,466,8847,508,2229,25749
"08/04/2017 16:00",1966,2279,1050,1531,1680,4224,1011,472,8897,507,2221,25838
"08/04/2017 17:00",1957,2262,1033,1508,1661,4241,997,470,8823,503,2174,25629
"08/04/2017 18:00",1915,2223,995,1454,1616,4136,965,459,8500,497,2111,24871
"08/04/2017 19:00",1879,2167,954,1403,1556,3938,939,444,8227,492,2048,24047
"08/04/2017 20:00",1880,2136,946,1382,1538,3871,949,435,8100,494,2056,23787
"08/04/2017 21:00",1815,2090,922,1359,1473,3710,919,421,8000,488,2051,23248
"08/04/2017 22:00",1697,1963,867,1273,1362,3442,850,390,7717,472,1948,21981
"08/04/2017 23:00",1564,1819,806,1175,1241,3129,768,355,7302,456,1809,20424
"08/05/2017 00:00",1387,1631,712,1021,1112,2763,667,341,6658,435,1613,18340
"08/05/2017 01:00",1316,1554,670,963,1038,2544,626,315,6328,426,1541,17321
"08/05/2017 02:00",1274,1506,639,928,989,2398,602,299,6094,420,1497,16646
"08/05/2017 03:00",1247,1478,616,907,959,2302,587,288,5933,417,1467,16201
"08/05/2017 04:00",1239,1470,604,900,945,2259,586,282,5846,417,1454,16002
"08/05/2017 05:00",1245,1483,603,905,948,2255,596,284,5843,418,1453,16033
"08/05/2017 06:00",1268,1499,606,911,957,2286,612,290,5949,421,1446,16245
"08/05/2017 07:00",1331,1553,632,947,1007,2484,657,305,6211,431,1477,17035
"08/05/2017 08:00",1438,1659,684,1027,1097,2838,724,334,6605,446,1569,18421
"08/05/2017 09:00",1619,1822,746,1169,1211,3359,783,362,7107,460,1742,20380
"08/05/2017 10:00",1666,1864,786,1188,1283,3620,800,386,7326,467,1751,21137
"08/05/2017 11:00",1674,1861,811,1177,1341,3795,804,406,7445,469,1747,21530
"08/05/2017 12:00",1646,1844,832,1161,1381,3886,796,423,7481,468,1722,21640
"08/05/2017 13:00",1637,1813,843,1139,1408,3893,783,433,7461,467,1690,21567
"08/05/2017 14:00",1625,1790,848,1118,1426,3873,770,441,7441,465,1662,21459
"08/05/2017 15:00",1622,1778,850,1106,1439,3860,765,445,7446,462,1639,21412
"08/05/2017 16:00",1621,1779,849,1105,1449,3875,763,448,7480,462,1631,21462
"08/05/2017 17:00",1625,1786,841,1103,1440,3905,762,448,7453,461,1625,21449
"08/05/2017 18:00",1605,1784,823,1090,1414,3846,749,441,7350,458,1613,21173
"08/05/2017 19:00",1592,1761,798,1068,1364,3691,733,427,7210,456,1594,20694
"08/05/2017 20:00",1595,1743,804,1045,1353,3656,736,423,7217,458,1604,20634
"08/05/2017 21:00",1546,1709,792,1028,1303,3525,719,412,7192,454,1622,20302
"08/05/2017 22:00",1470,1634,753,981,1212,3299,680,383,7000,443,1573,19428
"08/05/2017 23:00",1387,1552,710,934,1114,3021,632,351,6729,433,1517,18380
"08/06/2017 00:00",1269,1470,662,934,1011,2586,601,314,6224,422,1523,17016
"08/06/2017 01:00",1202,1402,617,891,937,2367,566,289,5868,412,1471,16022
"08/06/2017 02:00",1158,1354,583,857,890,2224,542,273,5596,406,1428,15311
"08/06/2017 03:00",1130,1325,557,838,860,2128,528,261,5403,403,1398,14831
"08/06/2017 04:00",1118,1315,543,830,844,2079,526,254,5288,403,1383,14583
"08/06/2017 05:00",1116,1317,537,826,837,2053,529,253,5241,405,1373,14487
"08/06/2017 06:00",1119,1308,528,816,827,2022,532,252,5243,407,1349,14403
"08/06/2017 07:00",1171,1353,544,844,863,2138,573,263,5432,416,1374,14971
"08/06/2017 08:00",1277,1464,588,928,944,2405,647,288,5803,433,1479,16256
"08/06/2017 09:00",1472,1622,648,1067,1026,2805,713,315,6379,451,1676,18174
"08/06/2017 10:00",1517,1688,684,1105,1093,3019,740,338,6587,458,1712,18941
"08/06/2017 11:00",1522,1715,706,1124,1152,3162,751,355,6689,461,1735,19372
"08/06/2017 12:00",1495,1734,722,1136,1203,3258,754,367,6703,461,1746,19579
"08/06/2017 13:00",1491,1735,732,1139,1243,3303,752,377,6688,461,1741,19662
"08/06/2017 14:00",1491,1736,739,1140,1284,3332,748,384,6675,459,1739,19727
"08/06/2017 15:00",1507,1754,749,1145,1322,3356,754,393,6701,459,1739,19879
"08/06/2017 16:00",1529,1783,761,1161,1355,3407,765,405,6782,461,1755,20164
"08/06/2017 17:00",1549,1809,761,1172,1364,3458,774,411,6794,463,1758,20313
"08/06/2017 18:00",1540,1814,745,1164,1332,3394,772,405,6700,462,1758,20086
"08/06/2017 19:00",1531,1792,719,1145,1273,3240,760,392,6574,460,1738,19624
"08/06/2017 20:00",1538,1786,731,1140,1258,3222,771,388,6609,463,1754,19660
"08/06/2017 21:00",1475,1737,717,1122,1199,3101,743,374,6597,457,1762,19284
"08/06/2017 22:00",1384,1636,672,1059,1098,2874,686,340,6370,443,1695,18257
"08/06/2017 23:00",1301,1545,625,998,1001,2624,632,305,6071,431,1621,17154
