"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2017 06:00",1087,1331,474,842,781,1770,545,225,4660,419,1335,13469
"08/26/2017 07:00",1135,1388,499,874,816,1885,593,239,4894,428,1363,14114
"08/26/2017 08:00",1215,1496,551,956,884,2117,658,263,5247,443,1465,15295
"08/26/2017 09:00",1368,1599,622,1061,978,2440,701,295,5598,460,1605,16727
"08/26/2017 10:00",1388,1654,648,1098,1014,2583,720,309,5804,462,1642,17322
"08/26/2017 11:00",1370,1667,656,1105,1032,2654,720,317,5913,461,1651,17546
"08/26/2017 12:00",1322,1666,659,1101,1038,2692,715,321,5930,459,1651,17554
"08/26/2017 13:00",1298,1654,658,1096,1041,2693,708,321,5911,456,1641,17477
"08/26/2017 14:00",1278,1653,656,1092,1049,2694,703,324,5921,454,1635,17459
"08/26/2017 15:00",1278,1661,658,1091,1066,2701,709,328,5945,451,1631,17519
"08/26/2017 16:00",1287,1689,659,1102,1092,2736,722,332,6001,452,1645,17717
"08/26/2017 17:00",1308,1700,656,1108,1105,2776,732,338,5989,453,1642,17807
"08/26/2017 18:00",1302,1691,648,1094,1103,2742,727,338,5895,452,1623,17615
"08/26/2017 19:00",1328,1670,647,1073,1094,2685,722,338,5823,453,1598,17431
"08/26/2017 20:00",1342,1678,660,1072,1101,2676,737,340,5807,456,1624,17493
"08/26/2017 21:00",1294,1629,647,1054,1063,2582,708,333,5703,450,1643,17106
"08/26/2017 22:00",1241,1536,621,992,998,2424,654,315,5520,442,1571,16314
"08/26/2017 23:00",1187,1445,589,929,927,2225,597,291,5300,432,1482,15404
"08/27/2017 00:00",1109,1335,527,861,828,1945,540,242,5089,419,1381,14276
"08/27/2017 01:00",1070,1279,498,822,781,1804,509,225,4844,411,1329,13572
"08/27/2017 02:00",1046,1244,479,797,755,1718,491,215,4643,406,1296,13090
"08/27/2017 03:00",1033,1228,466,783,740,1669,481,210,4504,404,1274,12792
"08/27/2017 04:00",1032,1224,459,780,734,1655,483,208,4428,405,1266,12674
"08/27/2017 05:00",1042,1242,460,788,740,1657,496,210,4440,409,1275,12759
"08/27/2017 06:00",1052,1259,455,795,742,1652,510,213,4451,413,1275,12817
"08/27/2017 07:00",1089,1294,467,809,765,1714,550,220,4620,422,1282,13232
"08/27/2017 08:00",1169,1390,505,875,834,1906,612,239,4946,439,1361,14276
"08/27/2017 09:00",1327,1480,568,962,926,2229,664,272,5362,459,1471,15720
"08/27/2017 10:00",1358,1551,595,1003,972,2377,694,285,5589,463,1524,16411
"08/27/2017 11:00",1353,1598,607,1030,1005,2464,708,292,5720,463,1559,16799
"08/27/2017 12:00",1322,1637,612,1052,1030,2522,715,296,5765,463,1590,17004
"08/27/2017 13:00",1310,1659,617,1065,1047,2544,715,298,5779,461,1609,17104
"08/27/2017 14:00",1302,1679,616,1076,1069,2564,714,300,5798,458,1625,17201
"08/27/2017 15:00",1314,1708,617,1086,1088,2578,722,302,5833,456,1639,17343
"08/27/2017 16:00",1335,1746,617,1108,1108,2618,739,305,5886,459,1666,17587
"08/27/2017 17:00",1363,1769,612,1121,1118,2653,753,311,5888,463,1674,17725
"08/27/2017 18:00",1366,1759,610,1110,1112,2626,751,315,5839,462,1666,17616
"08/27/2017 19:00",1395,1747,621,1099,1111,2623,748,322,5828,464,1644,17602
"08/27/2017 20:00",1409,1757,640,1104,1122,2659,761,328,5898,466,1668,17812
"08/27/2017 21:00",1349,1692,625,1082,1070,2563,717,320,5803,456,1671,17348
"08/27/2017 22:00",1278,1582,592,1016,990,2391,649,298,5589,444,1598,16427
"08/27/2017 23:00",1216,1488,559,953,913,2201,594,276,5314,432,1520,15466
