"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2017 19:00",1442,1829,681,1210,1138,2817,795,322,6353,473,1765,18825
"08/29/2017 20:00",1465,1846,690,1213,1157,2843,802,323,6276,474,1780,18869
"08/29/2017 21:00",1397,1765,657,1172,1096,2708,750,307,6066,462,1760,18140
"08/29/2017 22:00",1298,1623,609,1078,1002,2487,670,280,5768,444,1659,16918
"08/29/2017 23:00",1207,1496,561,994,909,2243,601,252,5393,431,1546,15633
"08/30/2017 00:00",1112,1384,523,924,823,1982,542,228,5067,418,1444,14447
"08/30/2017 01:00",1074,1334,496,883,785,1846,515,215,4808,411,1388,13755
"08/30/2017 02:00",1054,1298,478,858,766,1764,502,207,4636,407,1352,13322
"08/30/2017 03:00",1046,1288,468,849,758,1726,495,204,4549,405,1331,13119
"08/30/2017 04:00",1062,1311,469,863,763,1739,510,207,4564,410,1340,13238
"08/30/2017 05:00",1120,1395,494,919,802,1823,558,223,4813,422,1405,13974
"08/30/2017 06:00",1216,1527,543,1007,867,1977,632,248,5330,440,1505,15292
"08/30/2017 07:00",1293,1615,593,1069,917,2163,694,268,5886,454,1581,16533
"08/30/2017 08:00",1347,1686,629,1132,964,2363,731,280,6343,462,1670,17607
"08/30/2017 09:00",1429,1766,668,1196,993,2636,758,293,6675,471,1765,18650
"08/30/2017 10:00",1449,1815,686,1239,1022,2737,779,302,6810,471,1815,19125
"08/30/2017 11:00",1442,1835,690,1264,1053,2795,789,307,6881,471,1842,19369
"08/30/2017 12:00",1417,1844,697,1276,1079,2829,797,312,6912,471,1856,19490
"08/30/2017 13:00",1422,1866,708,1298,1116,2863,806,320,6963,471,1885,19718
"08/30/2017 14:00",1431,1876,718,1306,1157,2915,806,330,7019,470,1896,19924
"08/30/2017 15:00",1451,1893,734,1317,1194,2973,806,341,7096,469,1895,20169
"08/30/2017 16:00",1474,1918,747,1322,1225,3045,813,351,7168,470,1904,20437
"08/30/2017 17:00",1493,1914,741,1315,1233,3073,812,357,7134,471,1887,20430
"08/30/2017 18:00",1489,1893,722,1281,1217,3017,799,355,6840,469,1860,19942
"08/30/2017 19:00",1511,1882,723,1251,1219,2981,795,354,6672,471,1822,19681
"08/30/2017 20:00",1526,1881,728,1247,1222,2974,801,353,6578,473,1829,19612
"08/30/2017 21:00",1461,1808,698,1206,1159,2832,751,335,6362,462,1808,18882
"08/30/2017 22:00",1364,1675,651,1113,1063,2597,674,305,6048,446,1710,17646
"08/30/2017 23:00",1268,1551,602,1027,964,2334,606,274,5648,432,1593,16299
"08/31/2017 00:00",1147,1431,548,941,859,2053,556,239,5300,428,1468,14970
"08/31/2017 01:00",1100,1375,518,895,812,1910,529,224,5039,422,1402,14226
"08/31/2017 02:00",1076,1335,499,868,789,1824,514,215,4868,418,1362,13768
"08/31/2017 03:00",1066,1323,487,858,777,1782,508,211,4780,416,1340,13548
"08/31/2017 04:00",1079,1349,488,872,779,1796,520,213,4796,420,1349,13661
"08/31/2017 05:00",1140,1438,515,930,815,1885,565,230,5043,432,1415,14408
"08/31/2017 06:00",1241,1574,565,1023,877,2039,634,256,5521,449,1520,15699
"08/31/2017 07:00",1329,1678,625,1097,940,2250,693,280,6091,461,1613,17057
"08/31/2017 08:00",1398,1766,671,1174,1002,2479,735,296,6575,470,1721,18287
"08/31/2017 09:00",1495,1860,728,1256,1069,2762,763,315,6934,476,1849,19507
"08/31/2017 10:00",1525,1920,752,1307,1109,2903,783,330,7137,477,1908,20151
"08/31/2017 11:00",1525,1947,760,1340,1145,3000,795,339,7275,477,1943,20546
"08/31/2017 12:00",1505,1960,765,1360,1170,3074,803,348,7371,477,1966,20799
"08/31/2017 13:00",1518,1984,774,1384,1197,3142,815,358,7465,477,1999,21113
"08/31/2017 14:00",1529,1997,780,1397,1230,3211,817,368,7543,477,2011,21360
"08/31/2017 15:00",1549,2010,794,1408,1261,3263,819,380,7630,475,2011,21600
"08/31/2017 16:00",1567,2025,807,1412,1286,3324,824,389,7684,477,2012,21807
"08/31/2017 17:00",1579,2021,800,1402,1291,3326,825,393,7624,478,1990,21729
"08/31/2017 18:00",1573,2003,775,1372,1271,3249,816,388,7313,476,1954,21190
"08/31/2017 19:00",1593,1987,771,1339,1266,3183,817,385,7140,477,1918,20876
"08/31/2017 20:00",1603,1977,771,1331,1262,3151,825,380,7036,478,1922,20736
"08/31/2017 21:00",1528,1886,734,1277,1195,2994,776,358,6815,466,1887,19916
"08/31/2017 22:00",1422,1743,684,1176,1096,2745,703,324,6497,450,1778,18618
"08/31/2017 23:00",1323,1616,635,1084,1000,2487,637,292,6106,437,1660,17277
