"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2017 23:00",1341,1571,688,1047,1044,2648,656,292,6204,450,1644,17585
"08/12/2017 00:00",1241,1509,647,999,982,2380,597,270,5875,439,1536,16475
"08/12/2017 01:00",1182,1443,609,946,919,2195,560,251,5590,429,1465,15589
"08/12/2017 02:00",1141,1394,580,906,877,2068,536,239,5376,421,1415,14953
"08/12/2017 03:00",1115,1367,558,884,851,1987,521,230,5230,417,1381,14541
"08/12/2017 04:00",1111,1364,547,878,842,1954,521,227,5161,418,1367,14390
"08/12/2017 05:00",1124,1388,549,888,852,1959,536,229,5185,423,1373,14506
"08/12/2017 06:00",1146,1414,555,903,865,1989,556,236,5347,427,1378,14816
"08/12/2017 07:00",1203,1473,583,948,907,2159,604,251,5628,440,1422,15618
"08/12/2017 08:00",1308,1588,641,1046,992,2479,674,277,6057,459,1539,17060
"08/12/2017 09:00",1490,1768,720,1214,1116,3009,731,308,6655,474,1750,19235
"08/12/2017 10:00",1527,1812,756,1248,1173,3215,758,327,6818,483,1779,19896
"08/12/2017 11:00",1525,1810,774,1252,1212,3329,768,341,6876,489,1791,20167
"08/12/2017 12:00",1488,1795,787,1248,1232,3370,767,352,6853,490,1782,20164
"08/12/2017 13:00",1477,1767,793,1234,1245,3337,762,359,6788,490,1759,20011
"08/12/2017 14:00",1471,1753,794,1218,1256,3299,756,366,6751,489,1740,19893
"08/12/2017 15:00",1477,1752,797,1211,1270,3283,760,371,6754,487,1727,19889
"08/12/2017 16:00",1489,1774,799,1214,1287,3306,769,377,6815,488,1731,20049
"08/12/2017 17:00",1505,1791,793,1218,1291,3354,773,379,6824,487,1721,20136
"08/12/2017 18:00",1488,1792,780,1200,1276,3334,761,375,6754,485,1705,19950
"08/12/2017 19:00",1482,1760,762,1174,1234,3232,740,365,6656,481,1671,19557
"08/12/2017 20:00",1495,1741,775,1146,1242,3230,749,365,6689,484,1678,19594
"08/12/2017 21:00",1447,1707,766,1126,1201,3127,727,357,6675,479,1691,19303
"08/12/2017 22:00",1374,1624,732,1065,1120,2940,673,333,6517,465,1626,18469
"08/12/2017 23:00",1297,1538,695,1001,1037,2718,615,306,6321,450,1547,17525
"08/13/2017 00:00",1218,1478,676,960,993,2479,575,282,6090,434,1500,16685
"08/13/2017 01:00",1162,1412,638,905,931,2296,541,262,5823,424,1433,15827
"08/13/2017 02:00",1125,1365,607,864,889,2169,518,248,5613,417,1383,15198
"08/13/2017 03:00",1102,1335,585,840,864,2086,504,239,5470,414,1349,14788
"08/13/2017 04:00",1095,1325,573,830,851,2047,501,234,5394,414,1330,14594
"08/13/2017 05:00",1102,1335,571,833,852,2034,509,234,5396,417,1325,14608
"08/13/2017 06:00",1110,1343,568,833,853,2027,521,236,5471,420,1313,14695
"08/13/2017 07:00",1160,1390,586,865,888,2165,561,246,5681,431,1340,15313
"08/13/2017 08:00",1266,1502,635,961,976,2472,630,271,6074,450,1451,16688
"08/13/2017 09:00",1483,1681,702,1134,1090,2978,699,299,6707,469,1671,18913
"08/13/2017 10:00",1528,1732,751,1165,1167,3239,726,326,6916,478,1696,19724
"08/13/2017 11:00",1533,1746,787,1174,1234,3428,740,349,7023,483,1714,20211
"08/13/2017 12:00",1501,1749,815,1176,1285,3552,742,367,7046,484,1713,20430
"08/13/2017 13:00",1490,1733,834,1167,1323,3612,736,382,7034,484,1692,20487
"08/13/2017 14:00",1480,1723,848,1153,1360,3632,728,393,7020,482,1674,20493
"08/13/2017 15:00",1484,1726,858,1146,1391,3644,731,401,7030,481,1663,20555
"08/13/2017 16:00",1500,1752,863,1156,1416,3667,741,406,7102,483,1676,20762
"08/13/2017 17:00",1521,1784,859,1166,1421,3690,749,410,7124,484,1676,20884
"08/13/2017 18:00",1512,1790,845,1156,1395,3624,745,405,7073,484,1673,20702
"08/13/2017 19:00",1513,1763,827,1133,1346,3510,730,395,7012,482,1649,20360
"08/13/2017 20:00",1522,1750,840,1117,1339,3500,738,392,7082,484,1663,20427
"08/13/2017 21:00",1460,1701,824,1095,1278,3365,706,375,7069,476,1675,20024
"08/13/2017 22:00",1374,1601,773,1024,1175,3124,648,342,6868,459,1605,18993
"08/13/2017 23:00",1291,1507,719,956,1071,2843,593,307,6601,444,1526,17858
"08/14/2017 00:00",1217,1451,696,919,1000,2532,578,287,6428,425,1466,16999
"08/14/2017 01:00",1162,1398,657,879,939,2343,548,269,6151,416,1414,16176
"08/14/2017 02:00",1130,1361,628,853,902,2222,531,258,5943,411,1379,15618
"08/14/2017 03:00",1114,1347,608,843,881,2154,523,251,5828,408,1359,15316
"08/14/2017 04:00",1126,1372,605,858,879,2148,535,251,5828,411,1368,15381
"08/14/2017 05:00",1181,1450,629,912,915,2220,577,265,6042,422,1418,16031
"08/14/2017 06:00",1271,1567,672,990,970,2350,640,287,6473,438,1496,17154
"08/14/2017 07:00",1376,1686,731,1075,1050,2599,718,310,7019,455,1593,18612
"08/14/2017 08:00",1472,1794,780,1171,1134,2902,782,329,7519,469,1719,20071
"08/14/2017 09:00",1633,1951,832,1313,1218,3331,821,344,7947,484,1929,21803
"08/14/2017 10:00",1657,1997,862,1349,1273,3512,838,360,8117,488,1942,22395
"08/14/2017 11:00",1645,1989,876,1353,1321,3623,842,373,8195,489,1933,22639
"08/14/2017 12:00",1600,1971,889,1342,1353,3679,845,383,8219,488,1914,22683
"08/14/2017 13:00",1596,1967,901,1333,1387,3704,851,393,8252,489,1897,22770
"08/14/2017 14:00",1593,1957,909,1315,1421,3730,848,402,8287,488,1873,22823
"08/14/2017 15:00",1601,1961,921,1316,1450,3755,848,411,8335,487,1856,22941
"08/14/2017 16:00",1610,1978,929,1320,1477,3798,849,416,8380,489,1858,23104
"08/14/2017 17:00",1627,1988,917,1319,1474,3825,846,417,8297,489,1847,23046
"08/14/2017 18:00",1623,1974,889,1288,1438,3754,832,412,8000,486,1834,22530
"08/14/2017 19:00",1623,1944,863,1254,1387,3627,815,400,7772,483,1802,21970
"08/14/2017 20:00",1635,1927,862,1235,1377,3593,831,394,7684,485,1817,21840
"08/14/2017 21:00",1569,1872,832,1212,1303,3418,797,375,7551,477,1826,21232
"08/14/2017 22:00",1461,1736,770,1125,1182,3125,725,337,7213,460,1742,19876
"08/14/2017 23:00",1352,1608,708,1043,1064,2807,656,300,6755,446,1642,18381
"08/15/2017 00:00",1226,1480,672,962,978,2465,592,280,6305,427,1512,16899
"08/15/2017 01:00",1166,1416,633,912,919,2275,559,262,5974,418,1441,15975
"08/15/2017 02:00",1133,1371,603,882,883,2152,539,251,5750,413,1398,15375
"08/15/2017 03:00",1117,1354,583,869,864,2081,531,245,5626,411,1372,15053
"08/15/2017 04:00",1129,1380,580,883,862,2076,543,245,5618,414,1379,15109
"08/15/2017 05:00",1185,1460,605,936,898,2150,585,259,5833,424,1434,15769
"08/15/2017 06:00",1282,1580,651,1017,955,2281,651,282,6282,440,1525,16946
"08/15/2017 07:00",1389,1697,716,1106,1031,2530,723,306,6863,455,1631,18447
"08/15/2017 08:00",1481,1801,767,1202,1108,2822,780,325,7376,468,1763,19893
"08/15/2017 09:00",1633,1937,832,1337,1179,3218,818,346,7811,482,1969,21562
"08/15/2017 10:00",1659,1995,859,1375,1229,3396,838,360,7961,485,1998,22155
"08/15/2017 11:00",1652,2008,867,1383,1277,3510,849,369,8022,485,2003,22425
"08/15/2017 12:00",1614,2011,871,1378,1313,3575,857,376,8031,485,1999,22510
"08/15/2017 13:00",1618,2024,877,1374,1353,3616,867,384,8054,487,1997,22651
"08/15/2017 14:00",1620,2030,879,1361,1393,3659,868,391,8093,486,1984,22764
"08/15/2017 15:00",1635,2043,890,1363,1428,3701,871,400,8146,485,1971,22933
"08/15/2017 16:00",1649,2062,902,1368,1457,3758,878,410,8214,488,1978,23164
"08/15/2017 17:00",1672,2066,892,1363,1453,3788,877,412,8162,488,1957,23130
"08/15/2017 18:00",1666,2045,865,1329,1419,3706,863,407,7856,485,1938,22579
"08/15/2017 19:00",1666,1999,843,1294,1372,3564,846,396,7610,482,1895,21967
"08/15/2017 20:00",1680,1979,844,1276,1365,3519,858,390,7494,484,1909,21798
"08/15/2017 21:00",1613,1915,816,1250,1294,3347,822,372,7348,477,1910,21164
"08/15/2017 22:00",1497,1770,756,1155,1171,3055,748,337,7007,459,1810,19765
"08/15/2017 23:00",1389,1642,697,1072,1054,2754,679,301,6569,446,1701,18304
