"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2017 09:00",1586,1881,801,1232,1247,3355,813,372,7730,475,1779,21271
"08/19/2017 10:00",1642,1936,853,1258,1334,3656,836,403,7978,483,1787,22166
"08/19/2017 11:00",1659,1939,891,1251,1408,3898,844,429,8117,489,1784,22709
"08/19/2017 12:00",1643,1926,924,1237,1462,4066,839,452,8160,491,1758,22958
"08/19/2017 13:00",1646,1898,946,1215,1498,4147,830,468,8145,490,1722,23005
"08/19/2017 14:00",1647,1878,961,1192,1527,4193,821,481,8139,489,1692,23020
"08/19/2017 15:00",1658,1872,974,1181,1551,4222,820,490,8156,488,1665,23077
"08/19/2017 16:00",1671,1877,980,1181,1569,4240,821,496,8214,489,1657,23195
"08/19/2017 17:00",1681,1886,974,1180,1565,4244,821,495,8216,489,1645,23196
"08/19/2017 18:00",1658,1878,951,1158,1538,4134,805,485,8105,487,1630,22829
"08/19/2017 19:00",1646,1841,926,1132,1487,3971,785,468,8003,485,1615,22359
"08/19/2017 20:00",1643,1821,923,1112,1460,3881,787,458,7977,486,1631,22179
"08/19/2017 21:00",1586,1779,902,1092,1398,3719,766,440,7908,479,1644,21713
"08/19/2017 22:00",1500,1692,857,1039,1300,3469,719,408,7709,465,1593,20751
"08/19/2017 23:00",1406,1599,806,987,1196,3178,663,373,7427,450,1537,19622
"08/20/2017 00:00",1296,1531,757,979,1084,2821,629,340,6958,434,1552,18381
"08/20/2017 01:00",1227,1459,709,923,1004,2597,589,315,6607,423,1483,17336
"08/20/2017 02:00",1181,1407,672,879,951,2442,562,297,6337,416,1426,16570
"08/20/2017 03:00",1152,1374,644,852,917,2337,545,284,6146,412,1385,16048
"08/20/2017 04:00",1142,1363,628,841,897,2281,541,276,6037,412,1364,15782
"08/20/2017 05:00",1150,1376,623,845,893,2256,549,275,6013,416,1362,15758
"08/20/2017 06:00",1160,1391,616,850,893,2238,564,276,6027,420,1355,15790
"08/20/2017 07:00",1212,1442,637,892,934,2383,609,288,6256,429,1390,16472
"08/20/2017 08:00",1323,1566,689,1004,1031,2701,686,315,6683,447,1526,17971
"08/20/2017 09:00",1538,1769,768,1205,1186,3199,768,352,7406,463,1799,20453
"08/20/2017 10:00",1587,1836,816,1257,1269,3483,796,382,7587,474,1837,21324
"08/20/2017 11:00",1597,1852,849,1282,1335,3687,810,406,7644,481,1865,21808
"08/20/2017 12:00",1570,1862,874,1299,1376,3821,811,426,7604,482,1872,21997
"08/20/2017 13:00",1565,1850,890,1301,1398,3882,806,440,7543,483,1855,22013
"08/20/2017 14:00",1561,1850,899,1294,1424,3906,801,450,7496,482,1845,22008
"08/20/2017 15:00",1575,1866,910,1300,1451,3920,805,460,7509,481,1841,22118
"08/20/2017 16:00",1597,1901,918,1318,1475,3950,815,468,7622,484,1855,22403
"08/20/2017 17:00",1620,1938,916,1332,1479,3971,823,472,7681,485,1852,22569
"08/20/2017 18:00",1605,1946,897,1315,1451,3892,816,464,7590,485,1844,22305
"08/20/2017 19:00",1602,1909,876,1286,1395,3756,799,450,7511,484,1822,21890
"08/20/2017 20:00",1592,1871,878,1250,1361,3683,800,441,7511,484,1833,21704
"08/20/2017 21:00",1515,1814,852,1220,1287,3522,766,420,7430,475,1842,21143
"08/20/2017 22:00",1420,1708,798,1139,1182,3263,708,384,7202,457,1762,20023
"08/20/2017 23:00",1332,1608,746,1058,1080,2966,652,346,6925,442,1670,18825
"08/21/2017 00:00",1278,1525,730,1009,1027,2632,616,301,6664,432,1578,17792
"08/21/2017 01:00",1219,1462,689,958,963,2440,583,281,6383,424,1512,16914
"08/21/2017 02:00",1182,1418,657,924,921,2313,562,269,6165,418,1467,16296
"08/21/2017 03:00",1163,1399,635,909,897,2240,552,260,6045,415,1441,15956
"08/21/2017 04:00",1175,1426,630,924,892,2229,564,259,6047,418,1449,16013
"08/21/2017 05:00",1237,1515,655,989,927,2298,609,273,6283,430,1515,16731
"08/21/2017 06:00",1339,1649,701,1084,985,2426,679,297,6722,447,1618,17947
"08/21/2017 07:00",1464,1792,771,1195,1078,2695,764,326,7336,465,1742,19628
"08/21/2017 08:00",1579,1931,834,1321,1182,3021,841,353,7918,478,1900,21358
"08/21/2017 09:00",1755,2114,908,1483,1298,3451,894,391,8430,490,2129,23343
"08/21/2017 10:00",1804,2198,952,1559,1382,3683,919,414,8659,498,2191,24259
"08/21/2017 11:00",1820,2231,980,1610,1460,3848,932,431,8777,503,2229,24821
"08/21/2017 12:00",1804,2252,1003,1647,1519,3959,939,445,8826,505,2246,25145
"08/21/2017 13:00",1826,2278,1026,1679,1573,4033,950,458,8886,507,2262,25478
"08/21/2017 14:00",1842,2294,1042,1692,1621,4093,953,469,8944,507,2264,25721
"08/21/2017 15:00",1871,2314,1063,1705,1662,4145,958,480,9019,506,2256,25979
"08/21/2017 16:00",1891,2333,1075,1713,1696,4200,963,487,9092,507,2260,26217
"08/21/2017 17:00",1913,2332,1063,1701,1695,4212,960,488,9037,507,2231,26139
"08/21/2017 18:00",1900,2300,1031,1654,1655,4114,943,481,8706,505,2193,25482
"08/21/2017 19:00",1893,2242,1001,1590,1595,3964,925,469,8482,502,2135,24798
"08/21/2017 20:00",1877,2195,989,1545,1555,3869,929,457,8342,502,2131,24391
"08/21/2017 21:00",1783,2111,947,1491,1457,3667,886,434,8164,490,2118,23548
"08/21/2017 22:00",1646,1946,876,1365,1318,3351,811,394,7798,470,1999,21974
"08/21/2017 23:00",1512,1792,804,1245,1182,3013,736,353,7304,455,1861,20257
"08/22/2017 00:00",1378,1654,750,1138,1078,2686,673,314,6848,446,1722,18687
"08/22/2017 01:00",1305,1574,705,1072,1008,2494,636,291,6502,438,1640,17665
"08/22/2017 02:00",1263,1518,671,1028,963,2367,614,276,6271,432,1587,16990
"08/22/2017 03:00",1242,1493,649,1005,938,2294,601,267,6145,429,1556,16619
"08/22/2017 04:00",1254,1515,644,1016,932,2285,613,266,6144,432,1559,16660
"08/22/2017 05:00",1318,1604,668,1076,967,2354,660,280,6388,443,1622,17380
"08/22/2017 06:00",1431,1746,720,1172,1034,2494,732,305,6877,460,1727,18698
"08/22/2017 07:00",1559,1889,793,1278,1127,2759,808,335,7531,475,1840,20394
"08/22/2017 08:00",1672,2023,856,1394,1229,3075,873,362,8122,486,1969,22061
"08/22/2017 09:00",1815,2170,916,1521,1308,3379,928,384,8599,489,2101,23610
"08/22/2017 10:00",1885,2272,974,1605,1408,3669,972,414,8928,500,2207,24834
"08/22/2017 11:00",1932,2344,1017,1668,1515,3941,1003,442,9180,509,2284,25835
"08/22/2017 12:00",1954,2397,1058,1714,1613,4177,1023,468,9373,514,2341,26632
"08/22/2017 13:00",1999,2449,1096,1755,1709,4379,1039,493,9538,516,2406,27379
"08/22/2017 14:00",2029,2478,1125,1773,1783,4541,1046,512,9668,517,2439,27911
"08/22/2017 15:00",2059,2493,1153,1786,1833,4659,1047,526,9787,516,2445,28304
"08/22/2017 16:00",2077,2497,1166,1787,1866,4720,1051,534,9855,518,2445,28516
"08/22/2017 17:00",2084,2467,1150,1764,1850,4666,1044,534,9755,517,2403,28234
"08/22/2017 18:00",2052,2413,1108,1708,1796,4493,1022,525,9361,513,2336,27327
"08/22/2017 19:00",2027,2342,1076,1640,1734,4289,1000,508,9094,510,2262,26482
"08/22/2017 20:00",2017,2311,1062,1611,1699,4168,995,493,8964,510,2251,26081
"08/22/2017 21:00",1911,2210,1015,1551,1589,3928,940,462,8763,495,2210,25074
"08/22/2017 22:00",1751,2030,936,1419,1428,3565,848,414,8350,473,2076,23290
"08/22/2017 23:00",1598,1864,857,1292,1274,3196,765,369,7810,455,1921,21401
"08/23/2017 00:00",1452,1729,805,1174,1165,2945,713,343,7436,452,1791,20005
"08/23/2017 01:00",1381,1655,766,1107,1100,2755,681,321,7091,445,1716,19018
"08/23/2017 02:00",1339,1600,736,1063,1059,2625,661,307,6850,440,1666,18346
"08/23/2017 03:00",1317,1574,716,1041,1036,2551,650,299,6717,438,1639,17978
"08/23/2017 04:00",1325,1586,712,1049,1031,2540,659,298,6697,441,1641,17979
"08/23/2017 05:00",1384,1663,735,1107,1065,2612,701,312,6911,451,1699,18640
"08/23/2017 06:00",1489,1790,781,1199,1127,2751,764,337,7376,466,1795,19875
"08/23/2017 07:00",1601,1907,835,1286,1199,2984,821,361,7923,477,1885,21279
"08/23/2017 08:00",1695,2009,876,1379,1274,3261,870,380,8415,484,1976,22619
"08/23/2017 09:00",1800,2096,895,1484,1293,3507,908,384,8765,479,2032,23643
"08/23/2017 10:00",1860,2176,946,1539,1375,3773,949,411,9058,490,2116,24693
"08/23/2017 11:00",1893,2226,987,1567,1465,4027,975,436,9276,500,2174,25526
"08/23/2017 12:00",1900,2258,1025,1576,1548,4232,994,460,9432,503,2209,26137
"08/23/2017 13:00",1927,2291,1059,1586,1628,4398,1008,480,9557,505,2262,26701
"08/23/2017 14:00",1942,2304,1084,1581,1691,4523,1011,497,9645,506,2288,27072
"08/23/2017 15:00",1956,2314,1106,1585,1731,4605,1012,507,9721,506,2292,27335
"08/23/2017 16:00",1966,2315,1113,1585,1756,4636,1015,511,9753,507,2294,27451
"08/23/2017 17:00",1964,2289,1098,1567,1740,4572,1006,510,9649,505,2262,27162
"08/23/2017 18:00",1929,2240,1056,1516,1690,4417,985,500,9285,500,2202,26320
"08/23/2017 19:00",1905,2180,1025,1458,1632,4241,961,485,9037,497,2124,25545
"08/23/2017 20:00",1889,2149,1010,1426,1594,4127,954,471,8896,497,2101,25114
"08/23/2017 21:00",1797,2064,966,1384,1499,3890,902,443,8685,483,2067,24180
"08/23/2017 22:00",1654,1905,893,1272,1359,3539,814,397,8289,462,1945,22529
"08/23/2017 23:00",1519,1758,820,1170,1224,3184,736,354,7771,444,1806,20786
