"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2017 22:00",1512,1763,759,1206,1166,3014,753,336,6816,464,1837,19626
"08/15/2017 23:00",1395,1629,696,1106,1051,2697,678,297,6384,448,1711,18092
"08/16/2017 00:00",1236,1493,650,1007,956,2380,599,276,5998,429,1570,16594
"08/16/2017 01:00",1171,1426,610,951,897,2197,562,258,5690,420,1493,15675
"08/16/2017 02:00",1137,1379,581,916,861,2079,541,246,5479,415,1444,15078
"08/16/2017 03:00",1120,1359,560,901,842,2012,531,240,5365,413,1415,14758
"08/16/2017 04:00",1131,1379,557,914,839,2008,542,240,5361,416,1420,14807
"08/16/2017 05:00",1187,1456,580,969,872,2084,585,254,5578,427,1477,15469
"08/16/2017 06:00",1286,1569,628,1050,929,2215,652,277,6021,443,1568,16638
"08/16/2017 07:00",1399,1688,697,1142,1007,2469,728,303,6611,458,1676,18178
"08/16/2017 08:00",1496,1798,752,1242,1089,2764,790,323,7128,471,1808,19661
"08/16/2017 09:00",1652,1951,828,1381,1187,3169,830,348,7552,484,1984,21366
"08/16/2017 10:00",1682,2002,853,1422,1240,3341,847,364,7735,487,2037,22010
"08/16/2017 11:00",1676,1999,860,1430,1288,3452,853,374,7837,489,2067,22325
"08/16/2017 12:00",1637,1989,864,1424,1316,3518,857,382,7881,489,2078,22435
"08/16/2017 13:00",1642,1992,870,1421,1345,3561,867,392,7938,490,2100,22618
"08/16/2017 14:00",1648,1993,873,1409,1383,3600,867,401,7998,491,2102,22765
"08/16/2017 15:00",1668,2009,889,1411,1421,3649,871,414,8075,490,2096,22993
"08/16/2017 16:00",1684,2030,905,1414,1453,3716,877,425,8158,491,2102,23255
"08/16/2017 17:00",1699,2032,899,1404,1453,3752,872,429,8100,491,2077,23208
"08/16/2017 18:00",1688,2013,866,1363,1420,3668,856,420,7777,488,2040,22599
"08/16/2017 19:00",1683,1974,840,1317,1370,3522,839,407,7527,485,1982,21946
"08/16/2017 20:00",1695,1955,841,1294,1357,3487,855,400,7416,487,1978,21765
"08/16/2017 21:00",1626,1903,813,1266,1287,3323,822,382,7272,481,1968,21143
"08/16/2017 22:00",1508,1762,753,1167,1168,3038,750,345,6941,463,1856,19751
"08/16/2017 23:00",1386,1629,692,1076,1046,2717,676,306,6484,448,1720,18180
"08/17/2017 00:00",1225,1487,634,999,936,2345,597,269,5924,429,1574,16419
"08/17/2017 01:00",1161,1419,595,945,877,2162,560,249,5593,420,1494,15475
"08/17/2017 02:00",1128,1373,569,910,843,2048,540,238,5378,415,1444,14886
"08/17/2017 03:00",1112,1355,551,895,826,1986,530,232,5259,413,1416,14575
"08/17/2017 04:00",1125,1379,549,908,825,1986,542,233,5250,416,1422,14635
"08/17/2017 05:00",1183,1462,575,964,858,2068,585,248,5465,427,1478,15313
"08/17/2017 06:00",1284,1583,623,1050,918,2202,653,273,5915,443,1573,16517
"08/17/2017 07:00",1394,1703,687,1143,993,2435,727,297,6482,459,1682,18002
"08/17/2017 08:00",1487,1812,736,1244,1068,2695,787,316,6962,471,1811,19389
"08/17/2017 09:00",1625,1950,791,1371,1143,3003,830,330,7329,485,1975,20832
"08/17/2017 10:00",1660,2015,820,1422,1195,3164,852,348,7517,486,2036,21515
"08/17/2017 11:00",1660,2036,832,1447,1243,3278,864,361,7627,484,2073,21905
"08/17/2017 12:00",1631,2046,843,1457,1283,3358,872,373,7698,483,2094,22138
"08/17/2017 13:00",1643,2065,856,1469,1326,3434,884,385,7772,485,2123,22442
"08/17/2017 14:00",1654,2076,865,1469,1368,3510,885,397,7828,484,2129,22665
"08/17/2017 15:00",1674,2091,882,1477,1404,3568,888,409,7900,483,2126,22902
"08/17/2017 16:00",1687,2105,894,1480,1435,3626,893,418,7948,485,2128,23099
"08/17/2017 17:00",1701,2104,885,1472,1436,3633,890,420,7869,485,2099,22994
"08/17/2017 18:00",1692,2076,856,1431,1402,3540,874,414,7528,482,2054,22349
"08/17/2017 19:00",1686,2024,829,1382,1356,3401,855,401,7264,480,1995,21673
"08/17/2017 20:00",1698,2007,828,1365,1346,3366,868,394,7142,483,1994,21491
"08/17/2017 21:00",1630,1943,798,1330,1277,3199,834,374,6979,478,1976,20818
"08/17/2017 22:00",1511,1795,740,1224,1161,2917,759,335,6641,461,1861,19405
"08/17/2017 23:00",1397,1663,682,1128,1048,2624,688,299,6222,448,1733,17932
