"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2017 07:00",1333,1622,647,1101,931,2356,727,276,6209,452,1658,17312
"08/09/2017 08:00",1418,1723,697,1199,1003,2602,790,294,6729,465,1790,18710
"08/09/2017 09:00",1543,1864,746,1324,1079,2847,825,303,7171,479,1968,20149
"08/09/2017 10:00",1573,1915,779,1373,1123,3012,835,322,7325,482,2017,20756
"08/09/2017 11:00",1573,1920,796,1397,1165,3143,836,336,7394,483,2045,21088
"08/09/2017 12:00",1550,1918,815,1406,1197,3258,836,352,7417,484,2055,21288
"08/09/2017 13:00",1563,1932,836,1421,1236,3363,842,368,7462,485,2072,21580
"08/09/2017 14:00",1578,1941,853,1424,1278,3463,839,383,7511,486,2074,21830
"08/09/2017 15:00",1605,1964,877,1436,1318,3542,842,398,7574,486,2069,22111
"08/09/2017 16:00",1627,1986,893,1443,1350,3604,848,408,7646,487,2076,22368
"08/09/2017 17:00",1643,1992,882,1436,1352,3617,843,410,7575,487,2056,22293
"08/09/2017 18:00",1632,1976,846,1398,1323,3511,823,402,7250,484,2026,21671
"08/09/2017 19:00",1619,1944,810,1354,1282,3323,806,385,6971,481,1972,20947
"08/09/2017 20:00",1637,1935,809,1337,1280,3279,826,377,6864,483,1979,20806
"08/09/2017 21:00",1581,1886,786,1306,1226,3117,796,358,6748,476,1977,20257
"08/09/2017 22:00",1468,1753,726,1206,1119,2836,725,318,6427,459,1869,18906
"08/09/2017 23:00",1354,1627,665,1110,1011,2541,656,281,6013,445,1738,17441
"08/10/2017 00:00",1209,1492,619,1007,912,2322,596,255,5673,427,1587,16099
"08/10/2017 01:00",1149,1428,585,952,860,2171,564,238,5398,418,1508,15271
"08/10/2017 02:00",1119,1385,562,918,831,2070,546,228,5211,413,1459,14742
"08/10/2017 03:00",1105,1368,546,904,816,2018,538,222,5115,410,1431,14473
"08/10/2017 04:00",1118,1391,545,916,817,2023,550,224,5122,414,1437,14557
"08/10/2017 05:00",1175,1471,570,970,850,2102,593,238,5336,423,1491,15219
"08/10/2017 06:00",1274,1591,612,1050,904,2216,660,261,5769,439,1580,16356
"08/10/2017 07:00",1385,1710,676,1136,979,2440,735,286,6348,455,1687,17837
"08/10/2017 08:00",1479,1815,722,1226,1055,2683,794,304,6842,469,1810,19199
"08/10/2017 09:00",1598,1934,757,1310,1106,2894,831,302,7245,483,1954,20414
"08/10/2017 10:00",1641,1997,797,1370,1165,3085,850,326,7446,485,2015,21177
"08/10/2017 11:00",1656,2029,825,1413,1228,3257,862,347,7571,486,2055,21729
"08/10/2017 12:00",1648,2045,851,1443,1284,3412,868,368,7652,486,2076,22133
"08/10/2017 13:00",1670,2070,878,1478,1345,3557,878,389,7732,487,2106,22590
"08/10/2017 14:00",1687,2083,900,1495,1399,3675,879,407,7795,487,2111,22918
"08/10/2017 15:00",1704,2088,924,1502,1438,3762,882,421,7864,485,2100,23170
"08/10/2017 16:00",1719,2097,934,1498,1465,3817,889,427,7915,487,2102,23350
"08/10/2017 17:00",1727,2077,920,1475,1457,3800,887,427,7829,486,2069,23154
"08/10/2017 18:00",1706,2039,884,1433,1420,3685,872,420,7510,483,2021,22473
"08/10/2017 19:00",1688,1992,848,1376,1370,3498,858,403,7249,481,1965,21728
"08/10/2017 20:00",1708,1991,846,1370,1369,3449,877,394,7153,484,1974,21615
"08/10/2017 21:00",1641,1927,820,1327,1301,3276,843,372,7038,477,1960,20982
"08/10/2017 22:00",1514,1778,758,1216,1179,2984,770,328,6717,460,1846,19550
"08/10/2017 23:00",1387,1642,693,1112,1057,2677,696,289,6299,445,1717,18014
"08/11/2017 00:00",1263,1536,645,1036,960,2407,623,269,5862,430,1608,16639
"08/11/2017 01:00",1198,1470,607,983,902,2231,588,251,5540,421,1536,15727
"08/11/2017 02:00",1160,1424,582,947,868,2111,567,240,5326,415,1489,15129
"08/11/2017 03:00",1143,1405,563,930,850,2047,556,233,5208,412,1463,14810
"08/11/2017 04:00",1155,1424,560,940,849,2044,566,233,5203,414,1467,14855
"08/11/2017 05:00",1213,1504,583,992,884,2119,609,247,5420,424,1517,15512
"08/11/2017 06:00",1311,1625,627,1068,936,2245,673,270,5916,439,1599,16709
"08/11/2017 07:00",1421,1740,683,1148,1006,2476,742,293,6486,457,1695,18147
"08/11/2017 08:00",1513,1836,725,1234,1074,2743,797,310,6994,471,1811,19508
"08/11/2017 09:00",1620,1936,751,1328,1101,3031,830,314,7427,485,1962,20785
"08/11/2017 10:00",1652,1982,785,1367,1151,3192,855,330,7567,491,1988,21360
"08/11/2017 11:00",1654,1992,805,1375,1201,3320,867,344,7624,493,1991,21666
"08/11/2017 12:00",1634,1987,825,1373,1246,3419,873,357,7631,493,1981,21819
"08/11/2017 13:00",1646,1994,845,1374,1296,3498,878,371,7643,494,1977,22016
"08/11/2017 14:00",1655,1990,862,1363,1341,3578,877,383,7661,492,1956,22158
"08/11/2017 15:00",1666,1980,879,1350,1372,3641,873,392,7692,491,1938,22274
"08/11/2017 16:00",1668,1971,885,1342,1392,3683,871,398,7712,491,1933,22346
"08/11/2017 17:00",1661,1942,869,1315,1373,3669,859,397,7612,487,1901,22085
"08/11/2017 18:00",1623,1885,833,1265,1329,3561,837,389,7305,482,1860,21369
"08/11/2017 19:00",1591,1828,797,1216,1277,3394,813,374,7045,478,1807,20620
"08/11/2017 20:00",1613,1832,795,1211,1279,3368,826,367,6956,482,1824,20553
"08/11/2017 21:00",1560,1794,776,1193,1224,3218,794,352,6855,477,1838,20081
"08/11/2017 22:00",1457,1676,729,1112,1125,2976,725,319,6596,463,1756,18934
"08/11/2017 23:00",1345,1557,678,1029,1024,2706,654,287,6253,448,1650,17631
"08/12/2017 00:00",1218,1486,647,972,977,2426,585,271,5913,434,1516,16445
"08/12/2017 01:00",1155,1414,609,918,913,2235,546,252,5620,424,1444,15530
"08/12/2017 02:00",1115,1361,578,879,870,2103,521,239,5400,417,1394,14877
"08/12/2017 03:00",1090,1332,556,856,843,2016,506,230,5251,414,1360,14454
"08/12/2017 04:00",1085,1329,544,850,834,1979,507,226,5178,414,1346,14292
"08/12/2017 05:00",1098,1352,544,859,841,1980,521,228,5200,418,1351,14392
"08/12/2017 06:00",1120,1375,548,871,852,2003,539,234,5344,423,1355,14664
"08/12/2017 07:00",1180,1436,576,914,893,2180,591,249,5636,436,1399,15490
"08/12/2017 08:00",1290,1560,634,1012,976,2507,666,275,6078,455,1519,16972
"08/12/2017 09:00",1486,1746,714,1180,1064,3060,729,306,6700,475,1749,19209
"08/12/2017 10:00",1523,1799,749,1213,1124,3269,751,326,6865,481,1768,19868
"08/12/2017 11:00",1517,1801,766,1213,1172,3378,758,340,6920,484,1773,20122
"08/12/2017 12:00",1478,1790,778,1206,1210,3410,755,351,6886,483,1757,20104
"08/12/2017 13:00",1464,1770,783,1193,1243,3375,749,358,6820,483,1723,19961
"08/12/2017 14:00",1457,1758,785,1177,1271,3332,741,364,6781,481,1697,19844
"08/12/2017 15:00",1465,1755,788,1171,1297,3307,742,371,6787,479,1675,19837
"08/12/2017 16:00",1476,1772,794,1175,1328,3333,747,378,6858,480,1673,20014
"08/12/2017 17:00",1493,1789,787,1179,1332,3395,753,379,6873,480,1665,20125
"08/12/2017 18:00",1479,1790,772,1161,1310,3368,745,374,6790,478,1652,19919
"08/12/2017 19:00",1472,1767,752,1134,1261,3251,730,362,6677,476,1631,19513
"08/12/2017 20:00",1490,1764,764,1116,1265,3239,745,361,6698,479,1645,19566
"08/12/2017 21:00",1442,1730,755,1098,1219,3135,729,353,6677,474,1662,19274
"08/12/2017 22:00",1369,1637,720,1037,1130,2946,678,329,6512,463,1601,18422
"08/12/2017 23:00",1292,1543,682,973,1037,2718,620,301,6310,450,1528,17454
"08/13/2017 00:00",1212,1473,661,933,977,2459,572,277,6066,431,1497,16558
"08/13/2017 01:00",1152,1406,621,881,913,2265,538,257,5787,421,1429,15670
"08/13/2017 02:00",1111,1359,589,843,869,2129,515,243,5566,414,1377,15015
"08/13/2017 03:00",1087,1331,566,820,843,2039,502,234,5415,411,1340,14588
"08/13/2017 04:00",1081,1322,554,812,830,1996,500,229,5334,411,1321,14390
"08/13/2017 05:00",1089,1334,552,814,832,1980,509,229,5332,414,1317,14402
"08/13/2017 06:00",1100,1344,550,816,834,1974,523,231,5401,418,1309,14500
"08/13/2017 07:00",1153,1394,568,853,868,2123,565,242,5627,429,1341,15163
"08/13/2017 08:00",1270,1514,618,956,955,2447,635,266,6031,450,1466,16608
"08/13/2017 09:00",1488,1687,692,1140,1057,3046,704,296,6652,471,1717,18950
"08/13/2017 10:00",1542,1756,737,1181,1131,3293,736,320,6881,480,1750,19807
"08/13/2017 11:00",1558,1788,767,1197,1199,3448,754,341,7013,484,1772,20321
"08/13/2017 12:00",1538,1806,791,1206,1256,3528,761,358,7065,485,1775,20569
"08/13/2017 13:00",1537,1808,809,1203,1303,3533,758,371,7070,485,1756,20633
"08/13/2017 14:00",1534,1810,820,1195,1343,3521,754,383,7070,484,1741,20655
"08/13/2017 15:00",1544,1822,826,1194,1372,3504,757,389,7092,483,1728,20711
"08/13/2017 16:00",1563,1850,830,1209,1399,3520,769,395,7151,486,1741,20913
"08/13/2017 17:00",1585,1871,825,1220,1401,3557,777,399,7157,488,1741,21021
"08/13/2017 18:00",1571,1868,814,1210,1376,3526,771,395,7109,487,1731,20858
"08/13/2017 19:00",1571,1839,801,1187,1331,3448,757,387,7050,485,1710,20566
"08/13/2017 20:00",1589,1836,818,1173,1334,3468,767,387,7138,487,1732,20729
"08/13/2017 21:00",1522,1782,803,1149,1272,3343,734,371,7129,479,1745,20329
"08/13/2017 22:00",1424,1671,752,1075,1164,3110,671,338,6919,463,1670,19257
"08/13/2017 23:00",1333,1570,700,1004,1060,2854,614,304,6627,449,1587,18102
