"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2017 20:00",1586,1884,868,1268,1343,3644,802,448,7354,486,1860,21543
"08/20/2017 21:00",1511,1827,842,1238,1270,3491,769,430,7279,475,1867,20999
"08/20/2017 22:00",1415,1718,789,1154,1167,3237,713,394,7050,456,1784,19877
"08/20/2017 23:00",1327,1615,738,1070,1068,2945,657,356,6775,441,1688,18680
"08/21/2017 00:00",1272,1527,719,1010,1017,2616,618,303,6570,430,1590,17672
"08/21/2017 01:00",1215,1464,678,960,954,2427,584,282,6303,422,1524,16813
"08/21/2017 02:00",1178,1421,646,927,912,2303,564,269,6092,417,1481,16210
"08/21/2017 03:00",1160,1403,625,912,889,2232,554,261,5977,414,1455,15882
"08/21/2017 04:00",1172,1430,621,927,884,2224,567,260,5984,417,1464,15950
"08/21/2017 05:00",1233,1519,646,992,919,2294,612,274,6221,429,1529,16668
"08/21/2017 06:00",1333,1654,691,1085,978,2422,683,298,6648,446,1631,17869
"08/21/2017 07:00",1455,1797,763,1191,1070,2688,769,328,7265,463,1752,19541
"08/21/2017 08:00",1566,1932,829,1309,1172,3013,847,358,7848,476,1902,21252
"08/21/2017 09:00",1732,2107,909,1449,1288,3437,900,404,8358,486,2106,23176
"08/21/2017 10:00",1781,2190,952,1528,1370,3665,924,427,8588,495,2175,24095
"08/21/2017 11:00",1798,2226,978,1585,1446,3831,936,443,8711,501,2220,24675
"08/21/2017 12:00",1786,2251,998,1627,1502,3944,942,456,8767,504,2244,25021
"08/21/2017 13:00",1808,2279,1019,1666,1555,4020,952,468,8827,506,2270,25370
"08/21/2017 14:00",1825,2297,1032,1685,1601,4082,954,478,8890,506,2280,25630
"08/21/2017 15:00",1853,2313,1051,1701,1640,4135,958,488,8967,505,2277,25888
"08/21/2017 16:00",1875,2331,1067,1708,1674,4191,964,499,9053,506,2282,26150
"08/21/2017 17:00",1898,2329,1055,1694,1673,4203,961,500,9003,506,2256,26078
"08/21/2017 18:00",1882,2296,1022,1647,1634,4105,944,491,8671,503,2214,25409
"08/21/2017 19:00",1872,2236,995,1580,1577,3957,926,479,8439,501,2148,24710
"08/21/2017 20:00",1858,2192,984,1538,1541,3863,931,468,8300,500,2139,24314
"08/21/2017 21:00",1765,2107,942,1483,1445,3663,889,446,8124,488,2120,23472
"08/21/2017 22:00",1630,1942,872,1356,1307,3348,814,406,7765,468,1999,21907
"08/21/2017 23:00",1497,1788,803,1236,1173,3014,739,365,7280,452,1858,20205
"08/22/2017 00:00",1359,1648,753,1132,1069,2706,670,320,6844,444,1720,18665
"08/22/2017 01:00",1287,1567,709,1067,1000,2510,632,296,6499,436,1636,17639
"08/22/2017 02:00",1245,1511,677,1023,958,2378,608,282,6269,430,1582,16963
"08/22/2017 03:00",1224,1486,655,1001,934,2303,595,273,6145,427,1550,16593
"08/22/2017 04:00",1235,1507,651,1011,929,2294,606,272,6147,429,1553,16634
"08/22/2017 05:00",1299,1597,676,1070,965,2368,654,286,6396,441,1615,17367
"08/22/2017 06:00",1411,1741,728,1167,1031,2514,728,312,6893,457,1721,18703
"08/22/2017 07:00",1539,1883,800,1269,1121,2794,808,341,7549,472,1833,20409
"08/22/2017 08:00",1653,2016,862,1382,1220,3136,876,370,8154,483,1962,22114
"08/22/2017 09:00",1809,2171,928,1505,1303,3566,930,402,8666,485,2110,23875
"08/22/2017 10:00",1872,2265,981,1585,1394,3829,966,430,8949,497,2199,24967
"08/22/2017 11:00",1910,2326,1020,1644,1490,4033,992,454,9142,506,2261,25778
"08/22/2017 12:00",1918,2366,1054,1687,1573,4179,1006,476,9271,510,2300,26340
"08/22/2017 13:00",1954,2407,1085,1725,1655,4278,1019,496,9382,513,2349,26863
"08/22/2017 14:00",1978,2431,1108,1739,1719,4360,1023,511,9477,513,2367,27226
"08/22/2017 15:00",2005,2443,1129,1751,1764,4419,1025,522,9570,512,2369,27509
"08/22/2017 16:00",2024,2447,1139,1754,1796,4469,1028,529,9621,514,2371,27692
"08/22/2017 17:00",2032,2419,1123,1732,1788,4452,1023,529,9525,513,2332,27468
"08/22/2017 18:00",2004,2370,1085,1673,1745,4333,1001,520,9186,509,2267,26693
"08/22/2017 19:00",1988,2306,1059,1606,1684,4180,979,507,8946,506,2197,25958
"08/22/2017 20:00",1976,2276,1046,1580,1647,4088,978,494,8822,506,2193,25606
"08/22/2017 21:00",1873,2179,1002,1522,1543,3869,925,466,8626,491,2162,24658
"08/22/2017 22:00",1719,2003,925,1393,1391,3530,837,421,8227,469,2033,22948
"08/22/2017 23:00",1572,1839,849,1270,1246,3171,754,376,7696,452,1884,21109
"08/23/2017 00:00",1445,1714,796,1165,1150,2860,699,342,7261,446,1742,19620
"08/23/2017 01:00",1376,1640,754,1100,1085,2662,665,319,6908,438,1664,18611
"08/23/2017 02:00",1336,1587,723,1057,1044,2529,645,304,6664,433,1612,17934
"08/23/2017 03:00",1314,1561,702,1036,1021,2453,634,295,6529,431,1582,17558
"08/23/2017 04:00",1323,1574,697,1044,1016,2440,643,294,6511,434,1584,17560
"08/23/2017 05:00",1383,1653,720,1102,1050,2509,687,308,6728,445,1645,18230
"08/23/2017 06:00",1491,1784,766,1194,1112,2653,753,333,7197,460,1746,19489
"08/23/2017 07:00",1601,1899,823,1278,1185,2899,815,359,7765,472,1840,20936
"08/23/2017 08:00",1693,2002,866,1366,1260,3195,864,380,8268,479,1942,22315
"08/23/2017 09:00",1791,2094,885,1462,1271,3490,902,392,8637,478,2048,23450
"08/23/2017 10:00",1856,2171,937,1518,1354,3754,938,418,8925,487,2109,24467
"08/23/2017 11:00",1895,2218,980,1548,1446,4003,960,442,9139,494,2144,25269
"08/23/2017 12:00",1910,2246,1020,1560,1535,4202,975,465,9293,496,2158,25860
"08/23/2017 13:00",1943,2276,1057,1573,1620,4365,988,486,9421,498,2188,26415
"08/23/2017 14:00",1960,2287,1085,1571,1687,4495,989,502,9517,499,2194,26786
"08/23/2017 15:00",1976,2298,1111,1576,1731,4584,989,514,9599,498,2188,27064
"08/23/2017 16:00",1986,2298,1118,1572,1755,4630,992,519,9637,499,2190,27196
"08/23/2017 17:00",1982,2271,1100,1557,1738,4580,984,517,9536,498,2162,26925
"08/23/2017 18:00",1946,2229,1059,1507,1685,4431,964,507,9164,493,2113,26098
"08/23/2017 19:00",1921,2174,1029,1449,1629,4246,943,493,8918,491,2042,25335
"08/23/2017 20:00",1907,2144,1014,1419,1597,4143,940,480,8796,491,2031,24962
"08/23/2017 21:00",1814,2062,970,1377,1500,3909,889,451,8589,478,2011,24050
"08/23/2017 22:00",1668,1904,895,1266,1357,3558,804,405,8196,458,1896,22407
"08/23/2017 23:00",1520,1750,816,1158,1210,3172,722,360,7634,441,1756,20539
"08/24/2017 00:00",1330,1577,729,1042,1044,2675,648,317,6820,433,1621,18236
"08/24/2017 01:00",1253,1496,674,981,967,2435,611,291,6375,425,1542,17050
"08/24/2017 02:00",1209,1438,637,940,922,2283,590,276,6082,419,1490,16286
"08/24/2017 03:00",1185,1412,611,919,895,2191,577,265,5906,416,1459,15836
"08/24/2017 04:00",1191,1427,603,927,887,2168,587,263,5863,420,1463,15799
"08/24/2017 05:00",1249,1510,625,979,918,2235,628,277,6078,432,1517,16448
"08/24/2017 06:00",1351,1633,670,1060,974,2373,690,301,6562,448,1603,17665
"08/24/2017 07:00",1452,1745,732,1136,1041,2612,749,326,7167,461,1693,19114
"08/24/2017 08:00",1528,1837,774,1218,1102,2889,795,343,7698,469,1803,20456
"08/24/2017 09:00",1618,1929,806,1315,1102,3228,827,355,8141,473,1945,21739
"08/24/2017 10:00",1649,1990,838,1356,1155,3400,852,373,8270,477,1973,22333
"08/24/2017 11:00",1647,2015,858,1364,1213,3517,863,386,8301,480,1978,22622
"08/24/2017 12:00",1626,2024,874,1360,1271,3600,871,396,8279,481,1969,22751
"08/24/2017 13:00",1640,2043,894,1360,1340,3669,882,407,8284,483,1973,22975
"08/24/2017 14:00",1656,2047,911,1350,1401,3741,881,418,8299,483,1958,23145
"08/24/2017 15:00",1675,2052,932,1354,1449,3800,879,429,8344,482,1945,23341
"08/24/2017 16:00",1690,2057,948,1353,1483,3861,878,440,8406,483,1945,23544
"08/24/2017 17:00",1694,2046,939,1344,1477,3863,871,442,8351,482,1920,23429
"08/24/2017 18:00",1673,2008,900,1301,1428,3750,855,433,7998,479,1885,22710
"08/24/2017 19:00",1663,1963,870,1258,1376,3610,840,420,7741,478,1839,22058
"08/24/2017 20:00",1664,1952,860,1241,1353,3542,848,409,7589,480,1844,21782
"08/24/2017 21:00",1583,1874,817,1213,1265,3349,804,384,7369,470,1844,20972
"08/24/2017 22:00",1458,1723,751,1119,1138,3045,725,343,7004,452,1745,19503
"08/24/2017 23:00",1342,1587,684,1034,1016,2728,655,303,6548,437,1637,17971
