"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2017 18:00",1650,1938,839,1235,1364,3603,837,404,7483,473,1782,21608
"08/11/2017 19:00",1622,1887,800,1194,1304,3427,817,386,7205,469,1741,20852
"08/11/2017 20:00",1640,1881,798,1179,1296,3380,836,377,7090,474,1756,20707
"08/11/2017 21:00",1588,1843,779,1167,1241,3230,812,362,6984,471,1777,20254
"08/11/2017 22:00",1487,1725,731,1093,1141,2987,748,328,6715,458,1709,19122
"08/11/2017 23:00",1374,1601,680,1017,1035,2712,676,295,6353,446,1617,17806
"08/12/2017 00:00",1232,1484,640,959,967,2427,595,280,5963,431,1490,16468
"08/12/2017 01:00",1168,1409,603,906,904,2228,553,260,5661,421,1420,15533
"08/12/2017 02:00",1129,1359,574,869,862,2091,527,247,5440,415,1374,14887
"08/12/2017 03:00",1105,1330,553,849,837,2003,513,239,5289,411,1342,14471
"08/12/2017 04:00",1102,1331,542,845,829,1965,514,235,5215,412,1330,14320
"08/12/2017 05:00",1115,1355,543,856,837,1967,528,238,5233,416,1336,14424
"08/12/2017 06:00",1137,1381,546,870,844,1981,550,244,5356,421,1343,14673
"08/12/2017 07:00",1201,1447,574,919,889,2158,607,258,5642,434,1391,15520
"08/12/2017 08:00",1314,1576,629,1022,973,2479,687,285,6077,454,1520,17016
"08/12/2017 09:00",1523,1774,696,1198,1061,2954,760,309,6660,474,1774,19183
"08/12/2017 10:00",1563,1830,736,1234,1124,3173,783,332,6853,480,1792,19900
"08/12/2017 11:00",1561,1837,758,1239,1178,3312,792,350,6938,482,1794,20241
"08/12/2017 12:00",1522,1829,776,1233,1219,3388,791,365,6931,482,1775,20311
"08/12/2017 13:00",1508,1807,786,1220,1253,3399,785,375,6884,481,1740,20238
"08/12/2017 14:00",1498,1797,792,1204,1283,3400,778,385,6856,480,1713,20186
"08/12/2017 15:00",1502,1798,798,1198,1309,3401,779,392,6848,478,1689,20192
"08/12/2017 16:00",1511,1816,801,1202,1334,3433,784,397,6891,479,1686,20334
"08/12/2017 17:00",1527,1835,795,1204,1335,3465,787,399,6878,479,1675,20379
"08/12/2017 18:00",1513,1835,778,1186,1307,3403,776,392,6793,477,1664,20124
"08/12/2017 19:00",1510,1804,756,1157,1261,3273,760,379,6679,475,1649,19703
"08/12/2017 20:00",1524,1792,765,1142,1264,3265,769,376,6698,477,1667,19739
"08/12/2017 21:00",1473,1751,755,1122,1216,3153,750,365,6669,472,1683,19409
"08/12/2017 22:00",1400,1657,718,1058,1126,2953,701,337,6490,461,1622,18523
"08/12/2017 23:00",1326,1564,677,992,1032,2725,644,308,6275,449,1548,17540
