"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2017 03:00",1060,1305,497,863,779,1818,501,208,4771,402,1350,13554
"08/31/2017 04:00",1074,1334,498,877,782,1828,515,210,4787,406,1360,13671
"08/31/2017 05:00",1134,1430,526,936,818,1915,565,227,5038,419,1422,14430
"08/31/2017 06:00",1235,1573,577,1029,878,2062,642,253,5534,436,1525,15744
"08/31/2017 07:00",1316,1676,637,1097,941,2266,700,277,6106,449,1604,17069
"08/31/2017 08:00",1375,1750,682,1160,1002,2482,733,294,6600,457,1684,18219
"08/31/2017 09:00",1474,1842,730,1231,1079,2723,755,312,6986,468,1795,19395
"08/31/2017 10:00",1490,1870,758,1254,1115,2874,768,328,7180,467,1801,19905
"08/31/2017 11:00",1474,1859,772,1251,1144,2990,772,339,7294,464,1788,20147
"08/31/2017 12:00",1433,1834,785,1236,1161,3088,774,350,7370,462,1766,20259
"08/31/2017 13:00",1426,1826,800,1225,1178,3187,778,360,7456,460,1747,20443
"08/31/2017 14:00",1413,1811,812,1203,1205,3286,773,372,7528,458,1714,20575
"08/31/2017 15:00",1407,1800,830,1189,1232,3357,768,383,7610,455,1683,20714
"08/31/2017 16:00",1409,1800,842,1179,1255,3418,768,392,7681,458,1669,20871
"08/31/2017 17:00",1420,1801,835,1168,1255,3407,766,396,7640,460,1655,20803
"08/31/2017 18:00",1419,1793,810,1145,1238,3323,760,392,7344,460,1639,20323
"08/31/2017 19:00",1456,1790,805,1128,1237,3255,766,389,7183,463,1617,20089
"08/31/2017 20:00",1473,1802,804,1133,1235,3214,777,385,7088,465,1646,20022
"08/31/2017 21:00",1407,1726,765,1094,1170,3047,730,362,6863,456,1637,19257
"08/31/2017 22:00",1314,1598,710,1011,1076,2786,656,326,6535,442,1558,18012
"08/31/2017 23:00",1223,1484,650,940,976,2492,591,290,6084,431,1473,16634
"09/01/2017 00:00",1101,1373,553,892,859,2098,545,244,5298,413,1399,14775
"09/01/2017 01:00",1057,1326,513,858,802,1922,521,225,4943,407,1357,13931
"09/01/2017 02:00",1038,1292,491,836,773,1816,507,215,4728,404,1330,13430
"09/01/2017 03:00",1031,1285,477,829,760,1763,501,208,4603,403,1315,13175
"09/01/2017 04:00",1049,1313,475,842,766,1769,515,208,4582,406,1325,13250
"09/01/2017 05:00",1112,1405,501,897,813,1859,567,225,4795,418,1387,13979
"09/01/2017 06:00",1213,1554,548,982,891,2008,650,251,5259,434,1481,15271
"09/01/2017 07:00",1286,1651,602,1037,960,2195,705,274,5773,445,1545,16473
"09/01/2017 08:00",1330,1701,637,1082,1024,2389,728,287,6199,452,1608,17437
"09/01/2017 09:00",1386,1734,657,1121,1081,2613,732,298,6528,461,1679,18290
"09/01/2017 10:00",1381,1749,675,1130,1100,2670,738,306,6553,456,1671,18429
"09/01/2017 11:00",1351,1731,678,1114,1105,2674,734,309,6500,450,1648,18294
"09/01/2017 12:00",1302,1705,678,1092,1087,2660,727,308,6410,448,1616,18033
"09/01/2017 13:00",1289,1687,680,1079,1077,2659,724,309,6357,445,1598,17904
"09/01/2017 14:00",1276,1667,684,1061,1083,2680,717,313,6328,442,1569,17820
"09/01/2017 15:00",1275,1658,694,1050,1090,2699,712,318,6326,439,1544,17805
"09/01/2017 16:00",1281,1656,695,1042,1098,2736,712,321,6358,439,1539,17877
"09/01/2017 17:00",1290,1648,685,1032,1094,2754,712,323,6337,439,1527,17841
"09/01/2017 18:00",1288,1632,658,1012,1074,2702,709,319,6051,439,1518,17402
"09/01/2017 19:00",1316,1626,647,1005,1076,2669,716,316,5876,442,1505,17194
"09/01/2017 20:00",1332,1632,646,1013,1088,2642,733,311,5727,445,1538,17107
"09/01/2017 21:00",1285,1580,615,995,1036,2507,692,293,5502,440,1546,16491
"09/01/2017 22:00",1221,1492,577,941,964,2318,631,267,5262,432,1493,15598
"09/01/2017 23:00",1157,1405,536,892,887,2102,570,241,4988,425,1424,14627
"09/02/2017 00:00",1098,1354,512,870,817,1921,540,220,4911,420,1393,14056
"09/02/2017 01:00",1053,1296,485,829,772,1795,512,206,4686,415,1338,13387
"09/02/2017 02:00",1028,1258,469,803,749,1715,496,199,4513,410,1303,12943
"09/02/2017 03:00",1016,1244,460,791,737,1675,488,196,4396,408,1283,12694
"09/02/2017 04:00",1022,1248,458,795,741,1672,495,197,4338,410,1285,12661
"09/02/2017 05:00",1051,1296,466,820,760,1693,521,204,4374,415,1317,12917
"09/02/2017 06:00",1083,1341,471,852,782,1724,548,213,4479,420,1348,13261
"09/02/2017 07:00",1129,1393,489,878,815,1806,585,223,4689,428,1366,13801
"09/02/2017 08:00",1206,1488,533,944,873,1983,634,241,5012,441,1450,14805
"09/02/2017 09:00",1286,1548,576,1003,930,2226,662,257,5387,456,1540,15871
"09/02/2017 10:00",1297,1589,595,1031,956,2317,675,265,5545,457,1577,16304
"09/02/2017 11:00",1278,1587,594,1036,957,2347,672,267,5634,453,1587,16412
"09/02/2017 12:00",1245,1579,590,1034,957,2359,665,266,5655,450,1591,16391
"09/02/2017 13:00",1230,1561,582,1035,953,2357,657,262,5650,447,1589,16323
"09/02/2017 14:00",1222,1555,575,1038,953,2371,650,260,5666,444,1591,16325
"09/02/2017 15:00",1232,1561,577,1041,963,2386,655,262,5692,441,1594,16404
"09/02/2017 16:00",1262,1584,579,1051,985,2432,671,266,5766,440,1614,16650
"09/02/2017 17:00",1291,1598,584,1058,996,2458,686,275,5808,442,1618,16814
"09/02/2017 18:00",1284,1589,581,1044,1001,2458,687,279,5773,442,1604,16742
"09/02/2017 19:00",1312,1599,593,1043,1016,2490,696,287,5782,447,1589,16854
"09/02/2017 20:00",1326,1620,611,1059,1031,2514,710,292,5803,448,1622,17036
"09/02/2017 21:00",1269,1553,593,1023,987,2446,671,282,5686,442,1611,16563
"09/02/2017 22:00",1199,1462,569,962,924,2319,615,263,5540,436,1540,15829
"09/02/2017 23:00",1135,1378,546,900,862,2163,559,244,5351,429,1456,15023
"09/03/2017 00:00",1082,1298,524,842,798,1967,518,217,4907,421,1389,13963
"09/03/2017 01:00",1042,1248,500,807,756,1852,493,203,4700,413,1339,13353
"09/03/2017 02:00",1018,1215,482,785,731,1779,479,195,4554,409,1305,12952
"09/03/2017 03:00",1007,1201,471,773,719,1737,470,190,4459,407,1281,12715
"09/03/2017 04:00",1006,1195,467,770,715,1726,470,189,4408,407,1269,12622
"09/03/2017 05:00",1016,1205,467,772,719,1722,478,191,4423,411,1274,12678
"09/03/2017 06:00",1012,1206,459,771,719,1700,483,192,4413,414,1268,12637
"09/03/2017 07:00",1026,1215,464,767,732,1747,502,197,4487,422,1260,12819
"09/03/2017 08:00",1099,1296,499,821,790,1953,551,215,4734,438,1340,13736
"09/03/2017 09:00",1192,1377,539,904,848,2252,592,236,5003,458,1479,14880
"09/03/2017 10:00",1229,1436,573,942,891,2450,624,255,5320,462,1529,15711
"09/03/2017 11:00",1238,1476,599,967,932,2614,639,270,5568,462,1569,16334
"09/03/2017 12:00",1237,1509,619,989,972,2750,650,282,5728,461,1598,16795
"09/03/2017 13:00",1239,1523,637,1003,1011,2849,654,293,5832,458,1610,17109
"09/03/2017 14:00",1249,1531,654,1012,1053,2922,655,304,5925,454,1621,17380
"09/03/2017 15:00",1271,1552,670,1022,1096,2984,665,316,6006,452,1635,17669
"09/03/2017 16:00",1305,1587,684,1038,1135,3042,687,327,6071,454,1662,17992
"09/03/2017 17:00",1334,1611,691,1052,1158,3061,705,337,6101,458,1677,18185
"09/03/2017 18:00",1334,1617,689,1047,1154,3008,707,339,6120,459,1679,18153
"09/03/2017 19:00",1364,1636,701,1051,1160,3000,716,341,6194,463,1681,18307
"09/03/2017 20:00",1392,1667,720,1076,1175,3022,730,344,6318,466,1718,18628
"09/03/2017 21:00",1321,1594,700,1045,1119,2901,679,327,6266,454,1700,18106
"09/03/2017 22:00",1239,1497,666,990,1042,2704,611,301,6097,443,1634,17224
"09/03/2017 23:00",1168,1415,629,940,967,2486,565,273,5842,433,1565,16283
