"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2016 03:00:00","EDT","GENESE",61753,769.4
"10/01/2016 03:00:00","EDT","HUD VL",61758,733.7
"10/01/2016 03:00:00","EDT","LONGIL",61762,1575.9
"10/01/2016 03:00:00","EDT","MHK VL",61756,618.8
"10/01/2016 03:00:00","EDT","MILLWD",61759,200.3
"10/01/2016 03:00:00","EDT","N.Y.C.",61761,4108.8
"10/01/2016 03:00:00","EDT","NORTH",61755,412.7
"10/01/2016 03:00:00","EDT","WEST",61752,1339.8
"10/01/2016 04:00:00","EDT","CAPITL",61757,1008.8
"10/01/2016 04:00:00","EDT","CENTRL",61754,1290.6
"10/01/2016 04:00:00","EDT","DUNWOD",61760,461.5
"10/01/2016 04:00:00","EDT","GENESE",61753,771.8
"10/01/2016 04:00:00","EDT","HUD VL",61758,732
"10/01/2016 04:00:00","EDT","LONGIL",61762,1581.1
"10/01/2016 04:00:00","EDT","MHK VL",61756,619.3
"10/01/2016 04:00:00","EDT","MILLWD",61759,196.2
"10/01/2016 04:00:00","EDT","N.Y.C.",61761,4081.4
"10/01/2016 04:00:00","EDT","NORTH",61755,418.6
"10/01/2016 04:00:00","EDT","WEST",61752,1338.6
"10/01/2016 05:00:00","EDT","CAPITL",61757,1033.7
"10/01/2016 05:00:00","EDT","CENTRL",61754,1346
"10/01/2016 05:00:00","EDT","DUNWOD",61760,463.6
"10/01/2016 05:00:00","EDT","GENESE",61753,793
"10/01/2016 05:00:00","EDT","HUD VL",61758,752.9
"10/01/2016 05:00:00","EDT","LONGIL",61762,1612.6
"10/01/2016 05:00:00","EDT","MHK VL",61756,646.9
"10/01/2016 05:00:00","EDT","MILLWD",61759,205.1
"10/01/2016 05:00:00","EDT","N.Y.C.",61761,4129.5
"10/01/2016 05:00:00","EDT","NORTH",61755,420.1
"10/01/2016 05:00:00","EDT","WEST",61752,1377.4
"10/01/2016 06:00:00","EDT","CAPITL",61757,1087.8
"10/01/2016 06:00:00","EDT","CENTRL",61754,1410.6
"10/01/2016 06:00:00","EDT","DUNWOD",61760,491.4
"10/01/2016 06:00:00","EDT","GENESE",61753,841.3
"10/01/2016 06:00:00","EDT","HUD VL",61758,794
"10/01/2016 06:00:00","EDT","LONGIL",61762,1698.2
"10/01/2016 06:00:00","EDT","MHK VL",61756,697.1
"10/01/2016 06:00:00","EDT","MILLWD",61759,214.6
"10/01/2016 06:00:00","EDT","N.Y.C.",61761,4309.5
"10/01/2016 06:00:00","EDT","NORTH",61755,434
"10/01/2016 06:00:00","EDT","WEST",61752,1440.6
"10/01/2016 07:00:00","EDT","CAPITL",61757,1153.2
"10/01/2016 07:00:00","EDT","CENTRL",61754,1484.6
"10/01/2016 07:00:00","EDT","DUNWOD",61760,517
"10/01/2016 07:00:00","EDT","GENESE",61753,880.6
"10/01/2016 07:00:00","EDT","HUD VL",61758,847
"10/01/2016 07:00:00","EDT","LONGIL",61762,1802.8
"10/01/2016 07:00:00","EDT","MHK VL",61756,753.4
"10/01/2016 07:00:00","EDT","MILLWD",61759,237
"10/01/2016 07:00:00","EDT","N.Y.C.",61761,4541.2
"10/01/2016 07:00:00","EDT","NORTH",61755,447.9
"10/01/2016 07:00:00","EDT","WEST",61752,1499.6
"10/01/2016 08:00:00","EDT","CAPITL",61757,1232.3
"10/01/2016 08:00:00","EDT","CENTRL",61754,1570.9
"10/01/2016 08:00:00","EDT","DUNWOD",61760,564.4
"10/01/2016 08:00:00","EDT","GENESE",61753,930.1
"10/01/2016 08:00:00","EDT","HUD VL",61758,911.6
"10/01/2016 08:00:00","EDT","LONGIL",61762,1964.1
"10/01/2016 08:00:00","EDT","MHK VL",61756,828.9
"10/01/2016 08:00:00","EDT","MILLWD",61759,263
"10/01/2016 08:00:00","EDT","N.Y.C.",61761,4856.4
"10/01/2016 08:00:00","EDT","NORTH",61755,461.7
"10/01/2016 08:00:00","EDT","WEST",61752,1575.5
"10/01/2016 09:00:00","EDT","CAPITL",61757,1283.2
"10/01/2016 09:00:00","EDT","CENTRL",61754,1634.1
"10/01/2016 09:00:00","EDT","DUNWOD",61760,602.4
"10/01/2016 09:00:00","EDT","GENESE",61753,975
"10/01/2016 09:00:00","EDT","HUD VL",61758,963.5
"10/01/2016 09:00:00","EDT","LONGIL",61762,2107.1
"10/01/2016 09:00:00","EDT","MHK VL",61756,866
"10/01/2016 09:00:00","EDT","MILLWD",61759,279.9
"10/01/2016 09:00:00","EDT","N.Y.C.",61761,5127.8
"10/01/2016 09:00:00","EDT","NORTH",61755,466.2
"10/01/2016 09:00:00","EDT","WEST",61752,1635.7
"10/01/2016 10:00:00","EDT","CAPITL",61757,1297.7
"10/01/2016 10:00:00","EDT","CENTRL",61754,1656.2
"10/01/2016 10:00:00","EDT","DUNWOD",61760,625.2
"10/01/2016 10:00:00","EDT","GENESE",61753,1007.2
"10/01/2016 10:00:00","EDT","HUD VL",61758,989.2
"10/01/2016 10:00:00","EDT","LONGIL",61762,2186.5
"10/01/2016 10:00:00","EDT","MHK VL",61756,877.9
"10/01/2016 10:00:00","EDT","MILLWD",61759,287.8
"10/01/2016 10:00:00","EDT","N.Y.C.",61761,5328.7
"10/01/2016 10:00:00","EDT","NORTH",61755,466.6
"10/01/2016 10:00:00","EDT","WEST",61752,1654.9
"10/01/2016 11:00:00","EDT","CAPITL",61757,1292.3
"10/01/2016 11:00:00","EDT","CENTRL",61754,1664.9
"10/01/2016 11:00:00","EDT","DUNWOD",61760,633.1
"10/01/2016 11:00:00","EDT","GENESE",61753,1020.4
"10/01/2016 11:00:00","EDT","HUD VL",61758,1003.4
"10/01/2016 11:00:00","EDT","LONGIL",61762,2235.1
"10/01/2016 11:00:00","EDT","MHK VL",61756,880.9
"10/01/2016 11:00:00","EDT","MILLWD",61759,293.9
"10/01/2016 11:00:00","EDT","N.Y.C.",61761,5446.4
"10/01/2016 11:00:00","EDT","NORTH",61755,466.1
"10/01/2016 11:00:00","EDT","WEST",61752,1673
"10/01/2016 12:00:00","EDT","CAPITL",61757,1275.9
"10/01/2016 12:00:00","EDT","CENTRL",61754,1661.5
"10/01/2016 12:00:00","EDT","DUNWOD",61760,635.3
"10/01/2016 12:00:00","EDT","GENESE",61753,1016.9
"10/01/2016 12:00:00","EDT","HUD VL",61758,1000.2
"10/01/2016 12:00:00","EDT","LONGIL",61762,2241.7
"10/01/2016 12:00:00","EDT","MHK VL",61756,864.9
"10/01/2016 12:00:00","EDT","MILLWD",61759,293.2
"10/01/2016 12:00:00","EDT","N.Y.C.",61761,5480.6
"10/01/2016 12:00:00","EDT","NORTH",61755,464.6
"10/01/2016 12:00:00","EDT","WEST",61752,1674.9
"10/01/2016 13:00:00","EDT","CAPITL",61757,1263.2
"10/01/2016 13:00:00","EDT","CENTRL",61754,1650.8
"10/01/2016 13:00:00","EDT","DUNWOD",61760,633.4
"10/01/2016 13:00:00","EDT","GENESE",61753,1008.5
"10/01/2016 13:00:00","EDT","HUD VL",61758,992.3
"10/01/2016 13:00:00","EDT","LONGIL",61762,2227.3
"10/01/2016 13:00:00","EDT","MHK VL",61756,856.1
"10/01/2016 13:00:00","EDT","MILLWD",61759,295.2
"10/01/2016 13:00:00","EDT","N.Y.C.",61761,5467.8
"10/01/2016 13:00:00","EDT","NORTH",61755,464
"10/01/2016 13:00:00","EDT","WEST",61752,1686.5
"10/01/2016 14:00:00","EDT","CAPITL",61757,1258.2
"10/01/2016 14:00:00","EDT","CENTRL",61754,1631.6
"10/01/2016 14:00:00","EDT","DUNWOD",61760,628.5
"10/01/2016 14:00:00","EDT","GENESE",61753,1005.6
"10/01/2016 14:00:00","EDT","HUD VL",61758,985.9
"10/01/2016 14:00:00","EDT","LONGIL",61762,2208.8
"10/01/2016 14:00:00","EDT","MHK VL",61756,851.6
"10/01/2016 14:00:00","EDT","MILLWD",61759,293.5
"10/01/2016 14:00:00","EDT","N.Y.C.",61761,5444
"10/01/2016 14:00:00","EDT","NORTH",61755,459.8
"10/01/2016 14:00:00","EDT","WEST",61752,1689.4
"10/01/2016 15:00:00","EDT","CAPITL",61757,1265.4
"10/01/2016 15:00:00","EDT","CENTRL",61754,1627.7
"10/01/2016 15:00:00","EDT","DUNWOD",61760,620.2
"10/01/2016 15:00:00","EDT","GENESE",61753,1004.7
"10/01/2016 15:00:00","EDT","HUD VL",61758,982.7
"10/01/2016 15:00:00","EDT","LONGIL",61762,2191.3
"10/01/2016 15:00:00","EDT","MHK VL",61756,840.9
"10/01/2016 15:00:00","EDT","MILLWD",61759,288.8
"10/01/2016 15:00:00","EDT","N.Y.C.",61761,5426.4
"10/01/2016 15:00:00","EDT","NORTH",61755,460.3
"10/01/2016 15:00:00","EDT","WEST",61752,1676.4
"10/01/2016 16:00:00","EDT","CAPITL",61757,1284
"10/01/2016 16:00:00","EDT","CENTRL",61754,1644.6
"10/01/2016 16:00:00","EDT","DUNWOD",61760,618.9
"10/01/2016 16:00:00","EDT","GENESE",61753,1014.9
"10/01/2016 16:00:00","EDT","HUD VL",61758,983.9
"10/01/2016 16:00:00","EDT","LONGIL",61762,2200.8
"10/01/2016 16:00:00","EDT","MHK VL",61756,836.7
"10/01/2016 16:00:00","EDT","MILLWD",61759,287
"10/01/2016 16:00:00","EDT","N.Y.C.",61761,5414.7
"10/01/2016 16:00:00","EDT","NORTH",61755,465.3
"10/01/2016 16:00:00","EDT","WEST",61752,1661.2
"10/01/2016 17:00:00","EDT","CAPITL",61757,1307.8
"10/01/2016 17:00:00","EDT","CENTRL",61754,1674.7
"10/01/2016 17:00:00","EDT","DUNWOD",61760,630
"10/01/2016 17:00:00","EDT","GENESE",61753,1023.5
"10/01/2016 17:00:00","EDT","HUD VL",61758,1012.1
"10/01/2016 17:00:00","EDT","LONGIL",61762,2239.5
"10/01/2016 17:00:00","EDT","MHK VL",61756,862.7
"10/01/2016 17:00:00","EDT","MILLWD",61759,290.9
"10/01/2016 17:00:00","EDT","N.Y.C.",61761,5458.4
"10/01/2016 17:00:00","EDT","NORTH",61755,469.2
"10/01/2016 17:00:00","EDT","WEST",61752,1678.4
"10/01/2016 18:00:00","EDT","CAPITL",61757,1349.9
"10/01/2016 18:00:00","EDT","CENTRL",61754,1713.6
"10/01/2016 18:00:00","EDT","DUNWOD",61760,652.9
"10/01/2016 18:00:00","EDT","GENESE",61753,1036.6
"10/01/2016 18:00:00","EDT","HUD VL",61758,1052.5
"10/01/2016 18:00:00","EDT","LONGIL",61762,2335
"10/01/2016 18:00:00","EDT","MHK VL",61756,893.4
"10/01/2016 18:00:00","EDT","MILLWD",61759,301.8
"10/01/2016 18:00:00","EDT","N.Y.C.",61761,5531.5
"10/01/2016 18:00:00","EDT","NORTH",61755,474.2
"10/01/2016 18:00:00","EDT","WEST",61752,1684.1
"10/01/2016 19:00:00","EDT","CAPITL",61757,1370.4
"10/01/2016 19:00:00","EDT","CENTRL",61754,1752.8
"10/01/2016 19:00:00","EDT","DUNWOD",61760,661.6
"10/01/2016 19:00:00","EDT","GENESE",61753,1083.5
"10/01/2016 19:00:00","EDT","HUD VL",61758,1071.9
"10/01/2016 19:00:00","EDT","LONGIL",61762,2370.3
"10/01/2016 19:00:00","EDT","MHK VL",61756,911.5
"10/01/2016 19:00:00","EDT","MILLWD",61759,303.9
"10/01/2016 19:00:00","EDT","N.Y.C.",61761,5566.7
"10/01/2016 19:00:00","EDT","NORTH",61755,482.4
"10/01/2016 19:00:00","EDT","WEST",61752,1742.7
"10/01/2016 20:00:00","EDT","CAPITL",61757,1332.4
"10/01/2016 20:00:00","EDT","CENTRL",61754,1703.6
"10/01/2016 20:00:00","EDT","DUNWOD",61760,650.1
"10/01/2016 20:00:00","EDT","GENESE",61753,1059
"10/01/2016 20:00:00","EDT","HUD VL",61758,1044.5
"10/01/2016 20:00:00","EDT","LONGIL",61762,2310
"10/01/2016 20:00:00","EDT","MHK VL",61756,885.2
"10/01/2016 20:00:00","EDT","MILLWD",61759,296.8
"10/01/2016 20:00:00","EDT","N.Y.C.",61761,5460.1
"10/01/2016 20:00:00","EDT","NORTH",61755,474.3
"10/01/2016 20:00:00","EDT","WEST",61752,1719.8
"10/01/2016 21:00:00","EDT","CAPITL",61757,1271.2
"10/01/2016 21:00:00","EDT","CENTRL",61754,1635.4
"10/01/2016 21:00:00","EDT","DUNWOD",61760,621.4
"10/01/2016 21:00:00","EDT","GENESE",61753,1012.8
"10/01/2016 21:00:00","EDT","HUD VL",61758,1000.4
"10/01/2016 21:00:00","EDT","LONGIL",61762,2208.4
"10/01/2016 21:00:00","EDT","MHK VL",61756,841.6
"10/01/2016 21:00:00","EDT","MILLWD",61759,284.4
"10/01/2016 21:00:00","EDT","N.Y.C.",61761,5310.7
"10/01/2016 21:00:00","EDT","NORTH",61755,461.4
"10/01/2016 21:00:00","EDT","WEST",61752,1672.7
"10/01/2016 22:00:00","EDT","CAPITL",61757,1195
"10/01/2016 22:00:00","EDT","CENTRL",61754,1533.4
"10/01/2016 22:00:00","EDT","DUNWOD",61760,584.1
"10/01/2016 22:00:00","EDT","GENESE",61753,948
"10/01/2016 22:00:00","EDT","HUD VL",61758,938.6
"10/01/2016 22:00:00","EDT","LONGIL",61762,2059.8
"10/01/2016 22:00:00","EDT","MHK VL",61756,772.3
"10/01/2016 22:00:00","EDT","MILLWD",61759,262.3
"10/01/2016 22:00:00","EDT","N.Y.C.",61761,5102.7
"10/01/2016 22:00:00","EDT","NORTH",61755,449.9
"10/01/2016 22:00:00","EDT","WEST",61752,1598.7
"10/01/2016 23:00:00","EDT","CAPITL",61757,1118.7
"10/01/2016 23:00:00","EDT","CENTRL",61754,1430.9
"10/01/2016 23:00:00","EDT","DUNWOD",61760,544.6
"10/01/2016 23:00:00","EDT","GENESE",61753,877.9
"10/01/2016 23:00:00","EDT","HUD VL",61758,863
"10/01/2016 23:00:00","EDT","LONGIL",61762,1889.9
"10/01/2016 23:00:00","EDT","MHK VL",61756,694.3
"10/01/2016 23:00:00","EDT","MILLWD",61759,237.4
"10/01/2016 23:00:00","EDT","N.Y.C.",61761,4831.4
"10/01/2016 23:00:00","EDT","NORTH",61755,440.8
"10/01/2016 23:00:00","EDT","WEST",61752,1505.4
