"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2016 13:00:00","EDT","GENESE",61753,1171.4
"10/20/2016 13:00:00","EDT","HUD VL",61758,1081.5
"10/20/2016 13:00:00","EDT","LONGIL",61762,2402.7
"10/20/2016 13:00:00","EDT","MHK VL",61756,866.8
"10/20/2016 13:00:00","EDT","MILLWD",61759,284.3
"10/20/2016 13:00:00","EDT","N.Y.C.",61761,6824.4
"10/20/2016 13:00:00","EDT","NORTH",61755,496.2
"10/20/2016 13:00:00","EDT","WEST",61752,1860.8
"10/20/2016 14:00:00","EDT","CAPITL",61757,1427.5
"10/20/2016 14:00:00","EDT","CENTRL",61754,1788.7
"10/20/2016 14:00:00","EDT","DUNWOD",61760,725.3
"10/20/2016 14:00:00","EDT","GENESE",61753,1162
"10/20/2016 14:00:00","EDT","HUD VL",61758,1100.4
"10/20/2016 14:00:00","EDT","LONGIL",61762,2449.9
"10/20/2016 14:00:00","EDT","MHK VL",61756,863.9
"10/20/2016 14:00:00","EDT","MILLWD",61759,286.5
"10/20/2016 14:00:00","EDT","N.Y.C.",61761,6816.9
"10/20/2016 14:00:00","EDT","NORTH",61755,488.8
"10/20/2016 14:00:00","EDT","WEST",61752,1842.7
"10/20/2016 15:00:00","EDT","CAPITL",61757,1418.3
"10/20/2016 15:00:00","EDT","CENTRL",61754,1767.5
"10/20/2016 15:00:00","EDT","DUNWOD",61760,730.2
"10/20/2016 15:00:00","EDT","GENESE",61753,1150
"10/20/2016 15:00:00","EDT","HUD VL",61758,1103.4
"10/20/2016 15:00:00","EDT","LONGIL",61762,2461
"10/20/2016 15:00:00","EDT","MHK VL",61756,851.1
"10/20/2016 15:00:00","EDT","MILLWD",61759,288.1
"10/20/2016 15:00:00","EDT","N.Y.C.",61761,6848.4
"10/20/2016 15:00:00","EDT","NORTH",61755,489.9
"10/20/2016 15:00:00","EDT","WEST",61752,1815.3
"10/20/2016 16:00:00","EDT","CAPITL",61757,1429.5
"10/20/2016 16:00:00","EDT","CENTRL",61754,1798.7
"10/20/2016 16:00:00","EDT","DUNWOD",61760,737.6
"10/20/2016 16:00:00","EDT","GENESE",61753,1156
"10/20/2016 16:00:00","EDT","HUD VL",61758,1118.9
"10/20/2016 16:00:00","EDT","LONGIL",61762,2501
"10/20/2016 16:00:00","EDT","MHK VL",61756,869.7
"10/20/2016 16:00:00","EDT","MILLWD",61759,292.5
"10/20/2016 16:00:00","EDT","N.Y.C.",61761,6897.7
"10/20/2016 16:00:00","EDT","NORTH",61755,493.6
"10/20/2016 16:00:00","EDT","WEST",61752,1830.3
"10/20/2016 17:00:00","EDT","CAPITL",61757,1433.3
"10/20/2016 17:00:00","EDT","CENTRL",61754,1823.5
"10/20/2016 17:00:00","EDT","DUNWOD",61760,751.7
"10/20/2016 17:00:00","EDT","GENESE",61753,1180.6
"10/20/2016 17:00:00","EDT","HUD VL",61758,1150.7
"10/20/2016 17:00:00","EDT","LONGIL",61762,2568.2
"10/20/2016 17:00:00","EDT","MHK VL",61756,880.1
"10/20/2016 17:00:00","EDT","MILLWD",61759,308.7
"10/20/2016 17:00:00","EDT","N.Y.C.",61761,6916.4
"10/20/2016 17:00:00","EDT","NORTH",61755,504.7
"10/20/2016 17:00:00","EDT","WEST",61752,1832.3
"10/20/2016 18:00:00","EDT","CAPITL",61757,1488.2
"10/20/2016 18:00:00","EDT","CENTRL",61754,1888.7
"10/20/2016 18:00:00","EDT","DUNWOD",61760,771
"10/20/2016 18:00:00","EDT","GENESE",61753,1208.9
"10/20/2016 18:00:00","EDT","HUD VL",61758,1211
"10/20/2016 18:00:00","EDT","LONGIL",61762,2684.5
"10/20/2016 18:00:00","EDT","MHK VL",61756,910.7
"10/20/2016 18:00:00","EDT","MILLWD",61759,334.8
"10/20/2016 18:00:00","EDT","N.Y.C.",61761,6810.3
"10/20/2016 18:00:00","EDT","NORTH",61755,510.8
"10/20/2016 18:00:00","EDT","WEST",61752,1880.1
"10/20/2016 19:00:00","EDT","CAPITL",61757,1476.1
"10/20/2016 19:00:00","EDT","CENTRL",61754,1911
"10/20/2016 19:00:00","EDT","DUNWOD",61760,759.6
"10/20/2016 19:00:00","EDT","GENESE",61753,1199
"10/20/2016 19:00:00","EDT","HUD VL",61758,1208
"10/20/2016 19:00:00","EDT","LONGIL",61762,2655
"10/20/2016 19:00:00","EDT","MHK VL",61756,904
"10/20/2016 19:00:00","EDT","MILLWD",61759,332.2
"10/20/2016 19:00:00","EDT","N.Y.C.",61761,6628.2
"10/20/2016 19:00:00","EDT","NORTH",61755,507.4
"10/20/2016 19:00:00","EDT","WEST",61752,1875.4
"10/20/2016 20:00:00","EDT","CAPITL",61757,1418.3
"10/20/2016 20:00:00","EDT","CENTRL",61754,1842.8
"10/20/2016 20:00:00","EDT","DUNWOD",61760,733
"10/20/2016 20:00:00","EDT","GENESE",61753,1163
"10/20/2016 20:00:00","EDT","HUD VL",61758,1168
"10/20/2016 20:00:00","EDT","LONGIL",61762,2555.9
"10/20/2016 20:00:00","EDT","MHK VL",61756,865.8
"10/20/2016 20:00:00","EDT","MILLWD",61759,319.9
"10/20/2016 20:00:00","EDT","N.Y.C.",61761,6410.8
"10/20/2016 20:00:00","EDT","NORTH",61755,497.5
"10/20/2016 20:00:00","EDT","WEST",61752,1839.6
"10/20/2016 21:00:00","EDT","CAPITL",61757,1346.7
"10/20/2016 21:00:00","EDT","CENTRL",61754,1727.4
"10/20/2016 21:00:00","EDT","DUNWOD",61760,692
"10/20/2016 21:00:00","EDT","GENESE",61753,1091.4
"10/20/2016 21:00:00","EDT","HUD VL",61758,1098.6
"10/20/2016 21:00:00","EDT","LONGIL",61762,2406.3
"10/20/2016 21:00:00","EDT","MHK VL",61756,785.7
"10/20/2016 21:00:00","EDT","MILLWD",61759,303.3
"10/20/2016 21:00:00","EDT","N.Y.C.",61761,6159.8
"10/20/2016 21:00:00","EDT","NORTH",61755,482.1
"10/20/2016 21:00:00","EDT","WEST",61752,1762.7
"10/20/2016 22:00:00","EDT","CAPITL",61757,1247.9
"10/20/2016 22:00:00","EDT","CENTRL",61754,1637.2
"10/20/2016 22:00:00","EDT","DUNWOD",61760,639.1
"10/20/2016 22:00:00","EDT","GENESE",61753,1006.4
"10/20/2016 22:00:00","EDT","HUD VL",61758,1008.1
"10/20/2016 22:00:00","EDT","LONGIL",61762,2190.5
"10/20/2016 22:00:00","EDT","MHK VL",61756,722.6
"10/20/2016 22:00:00","EDT","MILLWD",61759,274.3
"10/20/2016 22:00:00","EDT","N.Y.C.",61761,5808.9
"10/20/2016 22:00:00","EDT","NORTH",61755,465.5
"10/20/2016 22:00:00","EDT","WEST",61752,1660.1
"10/20/2016 23:00:00","EDT","CAPITL",61757,1157.6
"10/20/2016 23:00:00","EDT","CENTRL",61754,1521.1
"10/20/2016 23:00:00","EDT","DUNWOD",61760,579.8
"10/20/2016 23:00:00","EDT","GENESE",61753,921.4
"10/20/2016 23:00:00","EDT","HUD VL",61758,919.4
"10/20/2016 23:00:00","EDT","LONGIL",61762,1979.7
"10/20/2016 23:00:00","EDT","MHK VL",61756,648.7
"10/20/2016 23:00:00","EDT","MILLWD",61759,245.4
"10/20/2016 23:00:00","EDT","N.Y.C.",61761,5429.4
"10/20/2016 23:00:00","EDT","NORTH",61755,451.1
"10/20/2016 23:00:00","EDT","WEST",61752,1556.4
