"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2016 05:00:00","EDT","NORTH",61755,435
"10/22/2016 05:00:00","EDT","WEST",61752,1395.6
"10/22/2016 06:00:00","EDT","CAPITL",61757,1117.4
"10/22/2016 06:00:00","EDT","CENTRL",61754,1456.6
"10/22/2016 06:00:00","EDT","DUNWOD",61760,482.5
"10/22/2016 06:00:00","EDT","GENESE",61753,859
"10/22/2016 06:00:00","EDT","HUD VL",61758,846.4
"10/22/2016 06:00:00","EDT","LONGIL",61762,1697.8
"10/22/2016 06:00:00","EDT","MHK VL",61756,616.2
"10/22/2016 06:00:00","EDT","MILLWD",61759,225.3
"10/22/2016 06:00:00","EDT","N.Y.C.",61761,4417.6
"10/22/2016 06:00:00","EDT","NORTH",61755,436.2
"10/22/2016 06:00:00","EDT","WEST",61752,1481.4
"10/22/2016 07:00:00","EDT","CAPITL",61757,1184.8
"10/22/2016 07:00:00","EDT","CENTRL",61754,1555.9
"10/22/2016 07:00:00","EDT","DUNWOD",61760,514.1
"10/22/2016 07:00:00","EDT","GENESE",61753,923.7
"10/22/2016 07:00:00","EDT","HUD VL",61758,891.9
"10/22/2016 07:00:00","EDT","LONGIL",61762,1796.5
"10/22/2016 07:00:00","EDT","MHK VL",61756,665.6
"10/22/2016 07:00:00","EDT","MILLWD",61759,248.2
"10/22/2016 07:00:00","EDT","N.Y.C.",61761,4635.3
"10/22/2016 07:00:00","EDT","NORTH",61755,456.2
"10/22/2016 07:00:00","EDT","WEST",61752,1558.9
"10/22/2016 08:00:00","EDT","CAPITL",61757,1244.9
"10/22/2016 08:00:00","EDT","CENTRL",61754,1642.6
"10/22/2016 08:00:00","EDT","DUNWOD",61760,558
"10/22/2016 08:00:00","EDT","GENESE",61753,976.2
"10/22/2016 08:00:00","EDT","HUD VL",61758,954.6
"10/22/2016 08:00:00","EDT","LONGIL",61762,1942.5
"10/22/2016 08:00:00","EDT","MHK VL",61756,710.8
"10/22/2016 08:00:00","EDT","MILLWD",61759,274.6
"10/22/2016 08:00:00","EDT","N.Y.C.",61761,4919.4
"10/22/2016 08:00:00","EDT","NORTH",61755,461.6
"10/22/2016 08:00:00","EDT","WEST",61752,1611.2
"10/22/2016 09:00:00","EDT","CAPITL",61757,1312.3
"10/22/2016 09:00:00","EDT","CENTRL",61754,1721.9
"10/22/2016 09:00:00","EDT","DUNWOD",61760,592.4
"10/22/2016 09:00:00","EDT","GENESE",61753,1028.1
"10/22/2016 09:00:00","EDT","HUD VL",61758,1015.1
"10/22/2016 09:00:00","EDT","LONGIL",61762,2057.7
"10/22/2016 09:00:00","EDT","MHK VL",61756,754.5
"10/22/2016 09:00:00","EDT","MILLWD",61759,298.9
"10/22/2016 09:00:00","EDT","N.Y.C.",61761,5150.8
"10/22/2016 09:00:00","EDT","NORTH",61755,471.1
"10/22/2016 09:00:00","EDT","WEST",61752,1669
"10/22/2016 10:00:00","EDT","CAPITL",61757,1342.3
"10/22/2016 10:00:00","EDT","CENTRL",61754,1767.2
"10/22/2016 10:00:00","EDT","DUNWOD",61760,604
"10/22/2016 10:00:00","EDT","GENESE",61753,1059.5
"10/22/2016 10:00:00","EDT","HUD VL",61758,1053.8
"10/22/2016 10:00:00","EDT","LONGIL",61762,2107.8
"10/22/2016 10:00:00","EDT","MHK VL",61756,788.2
"10/22/2016 10:00:00","EDT","MILLWD",61759,311.5
"10/22/2016 10:00:00","EDT","N.Y.C.",61761,5302
"10/22/2016 10:00:00","EDT","NORTH",61755,479.1
"10/22/2016 10:00:00","EDT","WEST",61752,1706.8
"10/22/2016 11:00:00","EDT","CAPITL",61757,1365.7
"10/22/2016 11:00:00","EDT","CENTRL",61754,1777.9
"10/22/2016 11:00:00","EDT","DUNWOD",61760,625.1
"10/22/2016 11:00:00","EDT","GENESE",61753,1062
"10/22/2016 11:00:00","EDT","HUD VL",61758,1061.2
"10/22/2016 11:00:00","EDT","LONGIL",61762,2141.7
"10/22/2016 11:00:00","EDT","MHK VL",61756,798.4
"10/22/2016 11:00:00","EDT","MILLWD",61759,301.9
"10/22/2016 11:00:00","EDT","N.Y.C.",61761,5402.6
"10/22/2016 11:00:00","EDT","NORTH",61755,484.3
"10/22/2016 11:00:00","EDT","WEST",61752,1705.9
"10/22/2016 12:00:00","EDT","CAPITL",61757,1373
"10/22/2016 12:00:00","EDT","CENTRL",61754,1770.1
"10/22/2016 12:00:00","EDT","DUNWOD",61760,625
"10/22/2016 12:00:00","EDT","GENESE",61753,1053.7
"10/22/2016 12:00:00","EDT","HUD VL",61758,1051.9
"10/22/2016 12:00:00","EDT","LONGIL",61762,2157
"10/22/2016 12:00:00","EDT","MHK VL",61756,796.6
"10/22/2016 12:00:00","EDT","MILLWD",61759,302.6
"10/22/2016 12:00:00","EDT","N.Y.C.",61761,5447.8
"10/22/2016 12:00:00","EDT","NORTH",61755,478.2
"10/22/2016 12:00:00","EDT","WEST",61752,1687.3
"10/22/2016 13:00:00","EDT","CAPITL",61757,1366.2
"10/22/2016 13:00:00","EDT","CENTRL",61754,1757.5
"10/22/2016 13:00:00","EDT","DUNWOD",61760,617.9
"10/22/2016 13:00:00","EDT","GENESE",61753,1040.1
"10/22/2016 13:00:00","EDT","HUD VL",61758,1036.3
"10/22/2016 13:00:00","EDT","LONGIL",61762,2176
"10/22/2016 13:00:00","EDT","MHK VL",61756,787.7
"10/22/2016 13:00:00","EDT","MILLWD",61759,302.6
"10/22/2016 13:00:00","EDT","N.Y.C.",61761,5420.7
"10/22/2016 13:00:00","EDT","NORTH",61755,479.1
"10/22/2016 13:00:00","EDT","WEST",61752,1668.9
"10/22/2016 14:00:00","EDT","CAPITL",61757,1357.7
"10/22/2016 14:00:00","EDT","CENTRL",61754,1740.6
"10/22/2016 14:00:00","EDT","DUNWOD",61760,619.5
"10/22/2016 14:00:00","EDT","GENESE",61753,1029.7
"10/22/2016 14:00:00","EDT","HUD VL",61758,1025.3
"10/22/2016 14:00:00","EDT","LONGIL",61762,2149.9
"10/22/2016 14:00:00","EDT","MHK VL",61756,779
"10/22/2016 14:00:00","EDT","MILLWD",61759,298.5
"10/22/2016 14:00:00","EDT","N.Y.C.",61761,5392.8
"10/22/2016 14:00:00","EDT","NORTH",61755,476.9
"10/22/2016 14:00:00","EDT","WEST",61752,1635.9
"10/22/2016 15:00:00","EDT","CAPITL",61757,1349.5
"10/22/2016 15:00:00","EDT","CENTRL",61754,1724.8
"10/22/2016 15:00:00","EDT","DUNWOD",61760,618.5
"10/22/2016 15:00:00","EDT","GENESE",61753,1020.2
"10/22/2016 15:00:00","EDT","HUD VL",61758,1026
"10/22/2016 15:00:00","EDT","LONGIL",61762,2116.7
"10/22/2016 15:00:00","EDT","MHK VL",61756,777.3
"10/22/2016 15:00:00","EDT","MILLWD",61759,296
"10/22/2016 15:00:00","EDT","N.Y.C.",61761,5348.8
"10/22/2016 15:00:00","EDT","NORTH",61755,479.1
"10/22/2016 15:00:00","EDT","WEST",61752,1622.9
"10/22/2016 16:00:00","EDT","CAPITL",61757,1368.8
"10/22/2016 16:00:00","EDT","CENTRL",61754,1732.6
"10/22/2016 16:00:00","EDT","DUNWOD",61760,618.2
"10/22/2016 16:00:00","EDT","GENESE",61753,1022.7
"10/22/2016 16:00:00","EDT","HUD VL",61758,1048.1
"10/22/2016 16:00:00","EDT","LONGIL",61762,2134.2
"10/22/2016 16:00:00","EDT","MHK VL",61756,794.9
"10/22/2016 16:00:00","EDT","MILLWD",61759,300.7
"10/22/2016 16:00:00","EDT","N.Y.C.",61761,5352.3
"10/22/2016 16:00:00","EDT","NORTH",61755,490
"10/22/2016 16:00:00","EDT","WEST",61752,1629.6
"10/22/2016 17:00:00","EDT","CAPITL",61757,1412.3
"10/22/2016 17:00:00","EDT","CENTRL",61754,1768.8
"10/22/2016 17:00:00","EDT","DUNWOD",61760,637.3
"10/22/2016 17:00:00","EDT","GENESE",61753,1037.1
"10/22/2016 17:00:00","EDT","HUD VL",61758,1090.8
"10/22/2016 17:00:00","EDT","LONGIL",61762,2229.5
"10/22/2016 17:00:00","EDT","MHK VL",61756,828.5
"10/22/2016 17:00:00","EDT","MILLWD",61759,314
"10/22/2016 17:00:00","EDT","N.Y.C.",61761,5415.4
"10/22/2016 17:00:00","EDT","NORTH",61755,494.7
"10/22/2016 17:00:00","EDT","WEST",61752,1640.2
"10/22/2016 18:00:00","EDT","CAPITL",61757,1444.5
"10/22/2016 18:00:00","EDT","CENTRL",61754,1811.1
"10/22/2016 18:00:00","EDT","DUNWOD",61760,674
"10/22/2016 18:00:00","EDT","GENESE",61753,1081.7
"10/22/2016 18:00:00","EDT","HUD VL",61758,1138.7
"10/22/2016 18:00:00","EDT","LONGIL",61762,2354.9
"10/22/2016 18:00:00","EDT","MHK VL",61756,870.4
"10/22/2016 18:00:00","EDT","MILLWD",61759,337.6
"10/22/2016 18:00:00","EDT","N.Y.C.",61761,5546.9
"10/22/2016 18:00:00","EDT","NORTH",61755,506.8
"10/22/2016 18:00:00","EDT","WEST",61752,1685.6
"10/22/2016 19:00:00","EDT","CAPITL",61757,1422.2
"10/22/2016 19:00:00","EDT","CENTRL",61754,1806.9
"10/22/2016 19:00:00","EDT","DUNWOD",61760,670.3
"10/22/2016 19:00:00","EDT","GENESE",61753,1093
"10/22/2016 19:00:00","EDT","HUD VL",61758,1132.6
"10/22/2016 19:00:00","EDT","LONGIL",61762,2325.6
"10/22/2016 19:00:00","EDT","MHK VL",61756,898
"10/22/2016 19:00:00","EDT","MILLWD",61759,337.3
"10/22/2016 19:00:00","EDT","N.Y.C.",61761,5536
"10/22/2016 19:00:00","EDT","NORTH",61755,507.6
"10/22/2016 19:00:00","EDT","WEST",61752,1733.7
"10/22/2016 20:00:00","EDT","CAPITL",61757,1380.2
"10/22/2016 20:00:00","EDT","CENTRL",61754,1773.7
"10/22/2016 20:00:00","EDT","DUNWOD",61760,653.6
"10/22/2016 20:00:00","EDT","GENESE",61753,1065
"10/22/2016 20:00:00","EDT","HUD VL",61758,1115.5
"10/22/2016 20:00:00","EDT","LONGIL",61762,2261.7
"10/22/2016 20:00:00","EDT","MHK VL",61756,873.3
"10/22/2016 20:00:00","EDT","MILLWD",61759,334.5
"10/22/2016 20:00:00","EDT","N.Y.C.",61761,5437.3
"10/22/2016 20:00:00","EDT","NORTH",61755,461.9
"10/22/2016 20:00:00","EDT","WEST",61752,1704
"10/22/2016 21:00:00","EDT","CAPITL",61757,1313.7
"10/22/2016 21:00:00","EDT","CENTRL",61754,1705.5
"10/22/2016 21:00:00","EDT","DUNWOD",61760,632.6
"10/22/2016 21:00:00","EDT","GENESE",61753,1018.6
"10/22/2016 21:00:00","EDT","HUD VL",61758,1071.6
"10/22/2016 21:00:00","EDT","LONGIL",61762,2169.1
"10/22/2016 21:00:00","EDT","MHK VL",61756,832.2
"10/22/2016 21:00:00","EDT","MILLWD",61759,321.1
"10/22/2016 21:00:00","EDT","N.Y.C.",61761,5299.6
"10/22/2016 21:00:00","EDT","NORTH",61755,498.2
"10/22/2016 21:00:00","EDT","WEST",61752,1652.2
"10/22/2016 22:00:00","EDT","CAPITL",61757,1234.9
"10/22/2016 22:00:00","EDT","CENTRL",61754,1607.4
"10/22/2016 22:00:00","EDT","DUNWOD",61760,602.9
"10/22/2016 22:00:00","EDT","GENESE",61753,953.7
"10/22/2016 22:00:00","EDT","HUD VL",61758,1006.9
"10/22/2016 22:00:00","EDT","LONGIL",61762,2029.5
"10/22/2016 22:00:00","EDT","MHK VL",61756,789.1
"10/22/2016 22:00:00","EDT","MILLWD",61759,298.7
"10/22/2016 22:00:00","EDT","N.Y.C.",61761,5095.8
"10/22/2016 22:00:00","EDT","NORTH",61755,487.4
"10/22/2016 22:00:00","EDT","WEST",61752,1590
"10/22/2016 23:00:00","EDT","CAPITL",61757,1161.7
"10/22/2016 23:00:00","EDT","CENTRL",61754,1503.8
"10/22/2016 23:00:00","EDT","DUNWOD",61760,558.3
"10/22/2016 23:00:00","EDT","GENESE",61753,887.6
"10/22/2016 23:00:00","EDT","HUD VL",61758,933.8
"10/22/2016 23:00:00","EDT","LONGIL",61762,1870.2
"10/22/2016 23:00:00","EDT","MHK VL",61756,730.9
"10/22/2016 23:00:00","EDT","MILLWD",61759,281
"10/22/2016 23:00:00","EDT","N.Y.C.",61761,4819
"10/22/2016 23:00:00","EDT","NORTH",61755,475.2
"10/22/2016 23:00:00","EDT","WEST",61752,1510.7
