"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2016 07:00:00","EDT","N.Y.C.",61761,5474.9
"10/06/2016 07:00:00","EDT","NORTH",61755,483.7
"10/06/2016 07:00:00","EDT","WEST",61752,1730.3
"10/06/2016 08:00:00","EDT","CAPITL",61757,1348.8
"10/06/2016 08:00:00","EDT","CENTRL",61754,1741.5
"10/06/2016 08:00:00","EDT","DUNWOD",61760,635.6
"10/06/2016 08:00:00","EDT","GENESE",61753,1105.7
"10/06/2016 08:00:00","EDT","HUD VL",61758,1004.2
"10/06/2016 08:00:00","EDT","LONGIL",61762,2116.1
"10/06/2016 08:00:00","EDT","MHK VL",61756,836.3
"10/06/2016 08:00:00","EDT","MILLWD",61759,271.5
"10/06/2016 08:00:00","EDT","N.Y.C.",61761,5863.9
"10/06/2016 08:00:00","EDT","NORTH",61755,483.6
"10/06/2016 08:00:00","EDT","WEST",61752,1773.6
"10/06/2016 09:00:00","EDT","CAPITL",61757,1342.1
"10/06/2016 09:00:00","EDT","CENTRL",61754,1769.5
"10/06/2016 09:00:00","EDT","DUNWOD",61760,656.5
"10/06/2016 09:00:00","EDT","GENESE",61753,1124.5
"10/06/2016 09:00:00","EDT","HUD VL",61758,1009.8
"10/06/2016 09:00:00","EDT","LONGIL",61762,2163.5
"10/06/2016 09:00:00","EDT","MHK VL",61756,820.7
"10/06/2016 09:00:00","EDT","MILLWD",61759,272.1
"10/06/2016 09:00:00","EDT","N.Y.C.",61761,6123.8
"10/06/2016 09:00:00","EDT","NORTH",61755,480.9
"10/06/2016 09:00:00","EDT","WEST",61752,1796.7
"10/06/2016 10:00:00","EDT","CAPITL",61757,1330.2
"10/06/2016 10:00:00","EDT","CENTRL",61754,1793.4
"10/06/2016 10:00:00","EDT","DUNWOD",61760,673.9
"10/06/2016 10:00:00","EDT","GENESE",61753,1156.3
"10/06/2016 10:00:00","EDT","HUD VL",61758,1009.1
"10/06/2016 10:00:00","EDT","LONGIL",61762,2197.7
"10/06/2016 10:00:00","EDT","MHK VL",61756,825.3
"10/06/2016 10:00:00","EDT","MILLWD",61759,273.9
"10/06/2016 10:00:00","EDT","N.Y.C.",61761,6266.5
"10/06/2016 10:00:00","EDT","NORTH",61755,482.1
"10/06/2016 10:00:00","EDT","WEST",61752,1806.2
"10/06/2016 11:00:00","EDT","CAPITL",61757,1333.4
"10/06/2016 11:00:00","EDT","CENTRL",61754,1834.2
"10/06/2016 11:00:00","EDT","DUNWOD",61760,683.2
"10/06/2016 11:00:00","EDT","GENESE",61753,1181.5
"10/06/2016 11:00:00","EDT","HUD VL",61758,1013.2
"10/06/2016 11:00:00","EDT","LONGIL",61762,2204.9
"10/06/2016 11:00:00","EDT","MHK VL",61756,827.4
"10/06/2016 11:00:00","EDT","MILLWD",61759,270.3
"10/06/2016 11:00:00","EDT","N.Y.C.",61761,6378.4
"10/06/2016 11:00:00","EDT","NORTH",61755,483.3
"10/06/2016 11:00:00","EDT","WEST",61752,1831.8
"10/06/2016 12:00:00","EDT","CAPITL",61757,1342.3
"10/06/2016 12:00:00","EDT","CENTRL",61754,1834.7
"10/06/2016 12:00:00","EDT","DUNWOD",61760,685.9
"10/06/2016 12:00:00","EDT","GENESE",61753,1200.6
"10/06/2016 12:00:00","EDT","HUD VL",61758,1023
"10/06/2016 12:00:00","EDT","LONGIL",61762,2215.5
"10/06/2016 12:00:00","EDT","MHK VL",61756,829.2
"10/06/2016 12:00:00","EDT","MILLWD",61759,270.5
"10/06/2016 12:00:00","EDT","N.Y.C.",61761,6457.4
"10/06/2016 12:00:00","EDT","NORTH",61755,485.2
"10/06/2016 12:00:00","EDT","WEST",61752,1851
"10/06/2016 13:00:00","EDT","CAPITL",61757,1346.4
"10/06/2016 13:00:00","EDT","CENTRL",61754,1845
"10/06/2016 13:00:00","EDT","DUNWOD",61760,688.7
"10/06/2016 13:00:00","EDT","GENESE",61753,1223
"10/06/2016 13:00:00","EDT","HUD VL",61758,1042.5
"10/06/2016 13:00:00","EDT","LONGIL",61762,2255.4
"10/06/2016 13:00:00","EDT","MHK VL",61756,837.9
"10/06/2016 13:00:00","EDT","MILLWD",61759,278.3
"10/06/2016 13:00:00","EDT","N.Y.C.",61761,6525.9
"10/06/2016 13:00:00","EDT","NORTH",61755,482.4
"10/06/2016 13:00:00","EDT","WEST",61752,1887.3
"10/06/2016 14:00:00","EDT","CAPITL",61757,1362.2
"10/06/2016 14:00:00","EDT","CENTRL",61754,1843.5
"10/06/2016 14:00:00","EDT","DUNWOD",61760,696.1
"10/06/2016 14:00:00","EDT","GENESE",61753,1234.6
"10/06/2016 14:00:00","EDT","HUD VL",61758,1064.7
"10/06/2016 14:00:00","EDT","LONGIL",61762,2305.2
"10/06/2016 14:00:00","EDT","MHK VL",61756,847.6
"10/06/2016 14:00:00","EDT","MILLWD",61759,281.3
"10/06/2016 14:00:00","EDT","N.Y.C.",61761,6556.7
"10/06/2016 14:00:00","EDT","NORTH",61755,481.3
"10/06/2016 14:00:00","EDT","WEST",61752,1903.6
"10/06/2016 15:00:00","EDT","CAPITL",61757,1379.6
"10/06/2016 15:00:00","EDT","CENTRL",61754,1851.4
"10/06/2016 15:00:00","EDT","DUNWOD",61760,710.8
"10/06/2016 15:00:00","EDT","GENESE",61753,1237.1
"10/06/2016 15:00:00","EDT","HUD VL",61758,1088.9
"10/06/2016 15:00:00","EDT","LONGIL",61762,2361.1
"10/06/2016 15:00:00","EDT","MHK VL",61756,844.2
"10/06/2016 15:00:00","EDT","MILLWD",61759,286.5
"10/06/2016 15:00:00","EDT","N.Y.C.",61761,6622.8
"10/06/2016 15:00:00","EDT","NORTH",61755,483.2
"10/06/2016 15:00:00","EDT","WEST",61752,1904.3
"10/06/2016 16:00:00","EDT","CAPITL",61757,1407.6
"10/06/2016 16:00:00","EDT","CENTRL",61754,1856.9
"10/06/2016 16:00:00","EDT","DUNWOD",61760,718.9
"10/06/2016 16:00:00","EDT","GENESE",61753,1231.2
"10/06/2016 16:00:00","EDT","HUD VL",61758,1116.6
"10/06/2016 16:00:00","EDT","LONGIL",61762,2433.5
"10/06/2016 16:00:00","EDT","MHK VL",61756,838.9
"10/06/2016 16:00:00","EDT","MILLWD",61759,290.4
"10/06/2016 16:00:00","EDT","N.Y.C.",61761,6670.5
"10/06/2016 16:00:00","EDT","NORTH",61755,484.7
"10/06/2016 16:00:00","EDT","WEST",61752,1908.5
"10/06/2016 17:00:00","EDT","CAPITL",61757,1431
"10/06/2016 17:00:00","EDT","CENTRL",61754,1849.2
"10/06/2016 17:00:00","EDT","DUNWOD",61760,716.7
"10/06/2016 17:00:00","EDT","GENESE",61753,1215.4
"10/06/2016 17:00:00","EDT","HUD VL",61758,1129.4
"10/06/2016 17:00:00","EDT","LONGIL",61762,2480.4
"10/06/2016 17:00:00","EDT","MHK VL",61756,846.5
"10/06/2016 17:00:00","EDT","MILLWD",61759,294.7
"10/06/2016 17:00:00","EDT","N.Y.C.",61761,6608.1
"10/06/2016 17:00:00","EDT","NORTH",61755,482.3
"10/06/2016 17:00:00","EDT","WEST",61752,1905.3
"10/06/2016 18:00:00","EDT","CAPITL",61757,1470
"10/06/2016 18:00:00","EDT","CENTRL",61754,1859.9
"10/06/2016 18:00:00","EDT","DUNWOD",61760,722.1
"10/06/2016 18:00:00","EDT","GENESE",61753,1208.4
"10/06/2016 18:00:00","EDT","HUD VL",61758,1157.1
"10/06/2016 18:00:00","EDT","LONGIL",61762,2569.8
"10/06/2016 18:00:00","EDT","MHK VL",61756,884.2
"10/06/2016 18:00:00","EDT","MILLWD",61759,310.1
"10/06/2016 18:00:00","EDT","N.Y.C.",61761,6431.1
"10/06/2016 18:00:00","EDT","NORTH",61755,491.2
"10/06/2016 18:00:00","EDT","WEST",61752,1887.8
"10/06/2016 19:00:00","EDT","CAPITL",61757,1499.7
"10/06/2016 19:00:00","EDT","CENTRL",61754,1905.2
"10/06/2016 19:00:00","EDT","DUNWOD",61760,740.5
"10/06/2016 19:00:00","EDT","GENESE",61753,1250.6
"10/06/2016 19:00:00","EDT","HUD VL",61758,1190.8
"10/06/2016 19:00:00","EDT","LONGIL",61762,2622.8
"10/06/2016 19:00:00","EDT","MHK VL",61756,898.5
"10/06/2016 19:00:00","EDT","MILLWD",61759,318.1
"10/06/2016 19:00:00","EDT","N.Y.C.",61761,6342.4
"10/06/2016 19:00:00","EDT","NORTH",61755,504
"10/06/2016 19:00:00","EDT","WEST",61752,2011.1
"10/06/2016 20:00:00","EDT","CAPITL",61757,1439.9
"10/06/2016 20:00:00","EDT","CENTRL",61754,1848.2
"10/06/2016 20:00:00","EDT","DUNWOD",61760,700.9
"10/06/2016 20:00:00","EDT","GENESE",61753,1209.5
"10/06/2016 20:00:00","EDT","HUD VL",61758,1152.7
"10/06/2016 20:00:00","EDT","LONGIL",61762,2520
"10/06/2016 20:00:00","EDT","MHK VL",61756,858.2
"10/06/2016 20:00:00","EDT","MILLWD",61759,308.7
"10/06/2016 20:00:00","EDT","N.Y.C.",61761,6119.9
"10/06/2016 20:00:00","EDT","NORTH",61755,496.4
"10/06/2016 20:00:00","EDT","WEST",61752,1972.7
"10/06/2016 21:00:00","EDT","CAPITL",61757,1353.8
"10/06/2016 21:00:00","EDT","CENTRL",61754,1741.6
"10/06/2016 21:00:00","EDT","DUNWOD",61760,666.4
"10/06/2016 21:00:00","EDT","GENESE",61753,1134.1
"10/06/2016 21:00:00","EDT","HUD VL",61758,1079.8
"10/06/2016 21:00:00","EDT","LONGIL",61762,2357
"10/06/2016 21:00:00","EDT","MHK VL",61756,817.3
"10/06/2016 21:00:00","EDT","MILLWD",61759,292.8
"10/06/2016 21:00:00","EDT","N.Y.C.",61761,5860.6
"10/06/2016 21:00:00","EDT","NORTH",61755,472.2
"10/06/2016 21:00:00","EDT","WEST",61752,1806.1
"10/06/2016 22:00:00","EDT","CAPITL",61757,1233.5
"10/06/2016 22:00:00","EDT","CENTRL",61754,1603.5
"10/06/2016 22:00:00","EDT","DUNWOD",61760,604
"10/06/2016 22:00:00","EDT","GENESE",61753,1037.2
"10/06/2016 22:00:00","EDT","HUD VL",61758,979.9
"10/06/2016 22:00:00","EDT","LONGIL",61762,2114.7
"10/06/2016 22:00:00","EDT","MHK VL",61756,749.8
"10/06/2016 22:00:00","EDT","MILLWD",61759,263.8
"10/06/2016 22:00:00","EDT","N.Y.C.",61761,5488.8
"10/06/2016 22:00:00","EDT","NORTH",61755,457.5
"10/06/2016 22:00:00","EDT","WEST",61752,1653.9
"10/06/2016 23:00:00","EDT","CAPITL",61757,1134
"10/06/2016 23:00:00","EDT","CENTRL",61754,1471.6
"10/06/2016 23:00:00","EDT","DUNWOD",61760,549
"10/06/2016 23:00:00","EDT","GENESE",61753,957.4
"10/06/2016 23:00:00","EDT","HUD VL",61758,885.9
"10/06/2016 23:00:00","EDT","LONGIL",61762,1881
"10/06/2016 23:00:00","EDT","MHK VL",61756,685.6
"10/06/2016 23:00:00","EDT","MILLWD",61759,235.3
"10/06/2016 23:00:00","EDT","N.Y.C.",61761,5055
"10/06/2016 23:00:00","EDT","NORTH",61755,443.6
"10/06/2016 23:00:00","EDT","WEST",61752,1542
