"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2016 15:00:00","EDT","MHK VL",61756,872.8
"10/25/2016 15:00:00","EDT","MILLWD",61759,306.7
"10/25/2016 15:00:00","EDT","N.Y.C.",61761,6066.8
"10/25/2016 15:00:00","EDT","NORTH",61755,507.6
"10/25/2016 15:00:00","EDT","WEST",61752,1746.4
"10/25/2016 16:00:00","EDT","CAPITL",61757,1399.1
"10/25/2016 16:00:00","EDT","CENTRL",61754,1850.9
"10/25/2016 16:00:00","EDT","DUNWOD",61760,677.5
"10/25/2016 16:00:00","EDT","GENESE",61753,1164.2
"10/25/2016 16:00:00","EDT","HUD VL",61758,1078.6
"10/25/2016 16:00:00","EDT","LONGIL",61762,2216.2
"10/25/2016 16:00:00","EDT","MHK VL",61756,889.6
"10/25/2016 16:00:00","EDT","MILLWD",61759,311.8
"10/25/2016 16:00:00","EDT","N.Y.C.",61761,6116.9
"10/25/2016 16:00:00","EDT","NORTH",61755,514
"10/25/2016 16:00:00","EDT","WEST",61752,1754
"10/25/2016 17:00:00","EDT","CAPITL",61757,1466.8
"10/25/2016 17:00:00","EDT","CENTRL",61754,1898.9
"10/25/2016 17:00:00","EDT","DUNWOD",61760,697.9
"10/25/2016 17:00:00","EDT","GENESE",61753,1188
"10/25/2016 17:00:00","EDT","HUD VL",61758,1125.9
"10/25/2016 17:00:00","EDT","LONGIL",61762,2339.4
"10/25/2016 17:00:00","EDT","MHK VL",61756,928.4
"10/25/2016 17:00:00","EDT","MILLWD",61759,333.9
"10/25/2016 17:00:00","EDT","N.Y.C.",61761,6157.8
"10/25/2016 17:00:00","EDT","NORTH",61755,524.2
"10/25/2016 17:00:00","EDT","WEST",61752,1763.2
"10/25/2016 18:00:00","EDT","CAPITL",61757,1557.3
"10/25/2016 18:00:00","EDT","CENTRL",61754,1995.8
"10/25/2016 18:00:00","EDT","DUNWOD",61760,741.5
"10/25/2016 18:00:00","EDT","GENESE",61753,1255.9
"10/25/2016 18:00:00","EDT","HUD VL",61758,1218.9
"10/25/2016 18:00:00","EDT","LONGIL",61762,2564.1
"10/25/2016 18:00:00","EDT","MHK VL",61756,963.9
"10/25/2016 18:00:00","EDT","MILLWD",61759,368.3
"10/25/2016 18:00:00","EDT","N.Y.C.",61761,6202
"10/25/2016 18:00:00","EDT","NORTH",61755,537.5
"10/25/2016 18:00:00","EDT","WEST",61752,1830.9
"10/25/2016 19:00:00","EDT","CAPITL",61757,1546.5
"10/25/2016 19:00:00","EDT","CENTRL",61754,1997.1
"10/25/2016 19:00:00","EDT","DUNWOD",61760,743.4
"10/25/2016 19:00:00","EDT","GENESE",61753,1268
"10/25/2016 19:00:00","EDT","HUD VL",61758,1235.5
"10/25/2016 19:00:00","EDT","LONGIL",61762,2567.6
"10/25/2016 19:00:00","EDT","MHK VL",61756,965.4
"10/25/2016 19:00:00","EDT","MILLWD",61759,372.1
"10/25/2016 19:00:00","EDT","N.Y.C.",61761,6137.9
"10/25/2016 19:00:00","EDT","NORTH",61755,535.7
"10/25/2016 19:00:00","EDT","WEST",61752,1912.3
"10/25/2016 20:00:00","EDT","CAPITL",61757,1485.1
"10/25/2016 20:00:00","EDT","CENTRL",61754,1934
"10/25/2016 20:00:00","EDT","DUNWOD",61760,718.3
"10/25/2016 20:00:00","EDT","GENESE",61753,1229.8
"10/25/2016 20:00:00","EDT","HUD VL",61758,1200.7
"10/25/2016 20:00:00","EDT","LONGIL",61762,2488.4
"10/25/2016 20:00:00","EDT","MHK VL",61756,926.4
"10/25/2016 20:00:00","EDT","MILLWD",61759,359.1
"10/25/2016 20:00:00","EDT","N.Y.C.",61761,5971.2
"10/25/2016 20:00:00","EDT","NORTH",61755,527.7
"10/25/2016 20:00:00","EDT","WEST",61752,1857.6
"10/25/2016 21:00:00","EDT","CAPITL",61757,1393.2
"10/25/2016 21:00:00","EDT","CENTRL",61754,1826.3
"10/25/2016 21:00:00","EDT","DUNWOD",61760,679.4
"10/25/2016 21:00:00","EDT","GENESE",61753,1160.8
"10/25/2016 21:00:00","EDT","HUD VL",61758,1132.7
"10/25/2016 21:00:00","EDT","LONGIL",61762,2335.6
"10/25/2016 21:00:00","EDT","MHK VL",61756,860.1
"10/25/2016 21:00:00","EDT","MILLWD",61759,337.6
"10/25/2016 21:00:00","EDT","N.Y.C.",61761,5741.1
"10/25/2016 21:00:00","EDT","NORTH",61755,512.1
"10/25/2016 21:00:00","EDT","WEST",61752,1808.3
"10/25/2016 22:00:00","EDT","CAPITL",61757,1273.2
"10/25/2016 22:00:00","EDT","CENTRL",61754,1696.7
"10/25/2016 22:00:00","EDT","DUNWOD",61760,623.2
"10/25/2016 22:00:00","EDT","GENESE",61753,1066.3
"10/25/2016 22:00:00","EDT","HUD VL",61758,1032.2
"10/25/2016 22:00:00","EDT","LONGIL",61762,2111.2
"10/25/2016 22:00:00","EDT","MHK VL",61756,783.7
"10/25/2016 22:00:00","EDT","MILLWD",61759,303.2
"10/25/2016 22:00:00","EDT","N.Y.C.",61761,5382.5
"10/25/2016 22:00:00","EDT","NORTH",61755,492.2
"10/25/2016 22:00:00","EDT","WEST",61752,1709.8
"10/25/2016 23:00:00","EDT","CAPITL",61757,1181.8
"10/25/2016 23:00:00","EDT","CENTRL",61754,1568.2
"10/25/2016 23:00:00","EDT","DUNWOD",61760,565.7
"10/25/2016 23:00:00","EDT","GENESE",61753,984.7
"10/25/2016 23:00:00","EDT","HUD VL",61758,939.6
"10/25/2016 23:00:00","EDT","LONGIL",61762,1893.7
"10/25/2016 23:00:00","EDT","MHK VL",61756,703.9
"10/25/2016 23:00:00","EDT","MILLWD",61759,270.4
"10/25/2016 23:00:00","EDT","N.Y.C.",61761,4953.5
"10/25/2016 23:00:00","EDT","NORTH",61755,480.9
"10/25/2016 23:00:00","EDT","WEST",61752,1597.7
