"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2016 04:00:00","EDT","CAPITL",61757,1036.6
"10/23/2016 04:00:00","EDT","CENTRL",61754,1351.1
"10/23/2016 04:00:00","EDT","DUNWOD",61760,461.3
"10/23/2016 04:00:00","EDT","GENESE",61753,779.8
"10/23/2016 04:00:00","EDT","HUD VL",61758,776
"10/23/2016 04:00:00","EDT","LONGIL",61762,1536.5
"10/23/2016 04:00:00","EDT","MHK VL",61756,658.3
"10/23/2016 04:00:00","EDT","MILLWD",61759,227.8
"10/23/2016 04:00:00","EDT","N.Y.C.",61761,4024.9
"10/23/2016 04:00:00","EDT","NORTH",61755,448.7
"10/23/2016 04:00:00","EDT","WEST",61752,1363.3
"10/23/2016 05:00:00","EDT","CAPITL",61757,1056.7
"10/23/2016 05:00:00","EDT","CENTRL",61754,1385.6
"10/23/2016 05:00:00","EDT","DUNWOD",61760,468.5
"10/23/2016 05:00:00","EDT","GENESE",61753,797.6
"10/23/2016 05:00:00","EDT","HUD VL",61758,790
"10/23/2016 05:00:00","EDT","LONGIL",61762,1565.4
"10/23/2016 05:00:00","EDT","MHK VL",61756,686.6
"10/23/2016 05:00:00","EDT","MILLWD",61759,234.7
"10/23/2016 05:00:00","EDT","N.Y.C.",61761,4062.5
"10/23/2016 05:00:00","EDT","NORTH",61755,454.7
"10/23/2016 05:00:00","EDT","WEST",61752,1369.7
"10/23/2016 06:00:00","EDT","CAPITL",61757,1109.4
"10/23/2016 06:00:00","EDT","CENTRL",61754,1447.9
"10/23/2016 06:00:00","EDT","DUNWOD",61760,490.8
"10/23/2016 06:00:00","EDT","GENESE",61753,831.6
"10/23/2016 06:00:00","EDT","HUD VL",61758,830.2
"10/23/2016 06:00:00","EDT","LONGIL",61762,1629
"10/23/2016 06:00:00","EDT","MHK VL",61756,718.3
"10/23/2016 06:00:00","EDT","MILLWD",61759,241.7
"10/23/2016 06:00:00","EDT","N.Y.C.",61761,4187.1
"10/23/2016 06:00:00","EDT","NORTH",61755,472.4
"10/23/2016 06:00:00","EDT","WEST",61752,1410.3
"10/23/2016 07:00:00","EDT","CAPITL",61757,1166.9
"10/23/2016 07:00:00","EDT","CENTRL",61754,1495.6
"10/23/2016 07:00:00","EDT","DUNWOD",61760,512.7
"10/23/2016 07:00:00","EDT","GENESE",61753,870.5
"10/23/2016 07:00:00","EDT","HUD VL",61758,871
"10/23/2016 07:00:00","EDT","LONGIL",61762,1684
"10/23/2016 07:00:00","EDT","MHK VL",61756,740.3
"10/23/2016 07:00:00","EDT","MILLWD",61759,257.1
"10/23/2016 07:00:00","EDT","N.Y.C.",61761,4334.3
"10/23/2016 07:00:00","EDT","NORTH",61755,485
"10/23/2016 07:00:00","EDT","WEST",61752,1428.9
"10/23/2016 08:00:00","EDT","CAPITL",61757,1213.2
"10/23/2016 08:00:00","EDT","CENTRL",61754,1558.2
"10/23/2016 08:00:00","EDT","DUNWOD",61760,544.1
"10/23/2016 08:00:00","EDT","GENESE",61753,909.1
"10/23/2016 08:00:00","EDT","HUD VL",61758,916.4
"10/23/2016 08:00:00","EDT","LONGIL",61762,1784.5
"10/23/2016 08:00:00","EDT","MHK VL",61756,785.6
"10/23/2016 08:00:00","EDT","MILLWD",61759,276.5
"10/23/2016 08:00:00","EDT","N.Y.C.",61761,4586.2
"10/23/2016 08:00:00","EDT","NORTH",61755,498
"10/23/2016 08:00:00","EDT","WEST",61752,1466.1
"10/23/2016 09:00:00","EDT","CAPITL",61757,1240.9
"10/23/2016 09:00:00","EDT","CENTRL",61754,1607.2
"10/23/2016 09:00:00","EDT","DUNWOD",61760,563.5
"10/23/2016 09:00:00","EDT","GENESE",61753,936
"10/23/2016 09:00:00","EDT","HUD VL",61758,949.3
"10/23/2016 09:00:00","EDT","LONGIL",61762,1850.1
"10/23/2016 09:00:00","EDT","MHK VL",61756,822
"10/23/2016 09:00:00","EDT","MILLWD",61759,291
"10/23/2016 09:00:00","EDT","N.Y.C.",61761,4819.6
"10/23/2016 09:00:00","EDT","NORTH",61755,507
"10/23/2016 09:00:00","EDT","WEST",61752,1517.8
"10/23/2016 10:00:00","EDT","CAPITL",61757,1231.7
"10/23/2016 10:00:00","EDT","CENTRL",61754,1623
"10/23/2016 10:00:00","EDT","DUNWOD",61760,568.5
"10/23/2016 10:00:00","EDT","GENESE",61753,954.4
"10/23/2016 10:00:00","EDT","HUD VL",61758,949.2
"10/23/2016 10:00:00","EDT","LONGIL",61762,1867.7
"10/23/2016 10:00:00","EDT","MHK VL",61756,815.9
"10/23/2016 10:00:00","EDT","MILLWD",61759,299.5
"10/23/2016 10:00:00","EDT","N.Y.C.",61761,5001.9
"10/23/2016 10:00:00","EDT","NORTH",61755,513.7
"10/23/2016 10:00:00","EDT","WEST",61752,1530
"10/23/2016 11:00:00","EDT","CAPITL",61757,1216.9
"10/23/2016 11:00:00","EDT","CENTRL",61754,1637.9
"10/23/2016 11:00:00","EDT","DUNWOD",61760,573.3
"10/23/2016 11:00:00","EDT","GENESE",61753,967.7
"10/23/2016 11:00:00","EDT","HUD VL",61758,946.3
"10/23/2016 11:00:00","EDT","LONGIL",61762,1866.7
"10/23/2016 11:00:00","EDT","MHK VL",61756,807.9
"10/23/2016 11:00:00","EDT","MILLWD",61759,301.9
"10/23/2016 11:00:00","EDT","N.Y.C.",61761,5119.5
"10/23/2016 11:00:00","EDT","NORTH",61755,512.5
"10/23/2016 11:00:00","EDT","WEST",61752,1524.4
"10/23/2016 12:00:00","EDT","CAPITL",61757,1207.1
"10/23/2016 12:00:00","EDT","CENTRL",61754,1620.9
"10/23/2016 12:00:00","EDT","DUNWOD",61760,577.4
"10/23/2016 12:00:00","EDT","GENESE",61753,978.2
"10/23/2016 12:00:00","EDT","HUD VL",61758,939.4
"10/23/2016 12:00:00","EDT","LONGIL",61762,1860.4
"10/23/2016 12:00:00","EDT","MHK VL",61756,797.2
"10/23/2016 12:00:00","EDT","MILLWD",61759,297.2
"10/23/2016 12:00:00","EDT","N.Y.C.",61761,5160.9
"10/23/2016 12:00:00","EDT","NORTH",61755,506.4
"10/23/2016 12:00:00","EDT","WEST",61752,1533
"10/23/2016 13:00:00","EDT","CAPITL",61757,1190.3
"10/23/2016 13:00:00","EDT","CENTRL",61754,1621.8
"10/23/2016 13:00:00","EDT","DUNWOD",61760,577.5
"10/23/2016 13:00:00","EDT","GENESE",61753,974.6
"10/23/2016 13:00:00","EDT","HUD VL",61758,940.5
"10/23/2016 13:00:00","EDT","LONGIL",61762,1862.6
"10/23/2016 13:00:00","EDT","MHK VL",61756,782.4
"10/23/2016 13:00:00","EDT","MILLWD",61759,293.8
"10/23/2016 13:00:00","EDT","N.Y.C.",61761,5171.3
"10/23/2016 13:00:00","EDT","NORTH",61755,498.7
"10/23/2016 13:00:00","EDT","WEST",61752,1526.9
"10/23/2016 14:00:00","EDT","CAPITL",61757,1184.1
"10/23/2016 14:00:00","EDT","CENTRL",61754,1599.9
"10/23/2016 14:00:00","EDT","DUNWOD",61760,578.9
"10/23/2016 14:00:00","EDT","GENESE",61753,973.8
"10/23/2016 14:00:00","EDT","HUD VL",61758,954.6
"10/23/2016 14:00:00","EDT","LONGIL",61762,1882.5
"10/23/2016 14:00:00","EDT","MHK VL",61756,792.8
"10/23/2016 14:00:00","EDT","MILLWD",61759,294.3
"10/23/2016 14:00:00","EDT","N.Y.C.",61761,5170.7
"10/23/2016 14:00:00","EDT","NORTH",61755,489
"10/23/2016 14:00:00","EDT","WEST",61752,1539.9
"10/23/2016 15:00:00","EDT","CAPITL",61757,1208.7
"10/23/2016 15:00:00","EDT","CENTRL",61754,1602.1
"10/23/2016 15:00:00","EDT","DUNWOD",61760,579.2
"10/23/2016 15:00:00","EDT","GENESE",61753,967.3
"10/23/2016 15:00:00","EDT","HUD VL",61758,969.9
"10/23/2016 15:00:00","EDT","LONGIL",61762,1914.1
"10/23/2016 15:00:00","EDT","MHK VL",61756,797.1
"10/23/2016 15:00:00","EDT","MILLWD",61759,296.1
"10/23/2016 15:00:00","EDT","N.Y.C.",61761,5170.7
"10/23/2016 15:00:00","EDT","NORTH",61755,484.2
"10/23/2016 15:00:00","EDT","WEST",61752,1527.4
"10/23/2016 16:00:00","EDT","CAPITL",61757,1262.1
"10/23/2016 16:00:00","EDT","CENTRL",61754,1631.5
"10/23/2016 16:00:00","EDT","DUNWOD",61760,590
"10/23/2016 16:00:00","EDT","GENESE",61753,981.8
"10/23/2016 16:00:00","EDT","HUD VL",61758,993.7
"10/23/2016 16:00:00","EDT","LONGIL",61762,1995.6
"10/23/2016 16:00:00","EDT","MHK VL",61756,826.5
"10/23/2016 16:00:00","EDT","MILLWD",61759,303.4
"10/23/2016 16:00:00","EDT","N.Y.C.",61761,5195.3
"10/23/2016 16:00:00","EDT","NORTH",61755,483.3
"10/23/2016 16:00:00","EDT","WEST",61752,1571
"10/23/2016 17:00:00","EDT","CAPITL",61757,1309.3
"10/23/2016 17:00:00","EDT","CENTRL",61754,1682.5
"10/23/2016 17:00:00","EDT","DUNWOD",61760,614.3
"10/23/2016 17:00:00","EDT","GENESE",61753,1009.4
"10/23/2016 17:00:00","EDT","HUD VL",61758,1036.6
"10/23/2016 17:00:00","EDT","LONGIL",61762,2114.8
"10/23/2016 17:00:00","EDT","MHK VL",61756,864
"10/23/2016 17:00:00","EDT","MILLWD",61759,310
"10/23/2016 17:00:00","EDT","N.Y.C.",61761,5265.8
"10/23/2016 17:00:00","EDT","NORTH",61755,493.6
"10/23/2016 17:00:00","EDT","WEST",61752,1617.1
"10/23/2016 18:00:00","EDT","CAPITL",61757,1384.8
"10/23/2016 18:00:00","EDT","CENTRL",61754,1767
"10/23/2016 18:00:00","EDT","DUNWOD",61760,661.7
"10/23/2016 18:00:00","EDT","GENESE",61753,1072.7
"10/23/2016 18:00:00","EDT","HUD VL",61758,1116.3
"10/23/2016 18:00:00","EDT","LONGIL",61762,2307.6
"10/23/2016 18:00:00","EDT","MHK VL",61756,918
"10/23/2016 18:00:00","EDT","MILLWD",61759,335
"10/23/2016 18:00:00","EDT","N.Y.C.",61761,5469.6
"10/23/2016 18:00:00","EDT","NORTH",61755,513.2
"10/23/2016 18:00:00","EDT","WEST",61752,1690.7
"10/23/2016 19:00:00","EDT","CAPITL",61757,1382.2
"10/23/2016 19:00:00","EDT","CENTRL",61754,1789.1
"10/23/2016 19:00:00","EDT","DUNWOD",61760,670.2
"10/23/2016 19:00:00","EDT","GENESE",61753,1087
"10/23/2016 19:00:00","EDT","HUD VL",61758,1121.9
"10/23/2016 19:00:00","EDT","LONGIL",61762,2328.5
"10/23/2016 19:00:00","EDT","MHK VL",61756,893.3
"10/23/2016 19:00:00","EDT","MILLWD",61759,340.6
"10/23/2016 19:00:00","EDT","N.Y.C.",61761,5525.1
"10/23/2016 19:00:00","EDT","NORTH",61755,518.9
"10/23/2016 19:00:00","EDT","WEST",61752,1709.9
"10/23/2016 20:00:00","EDT","CAPITL",61757,1331
"10/23/2016 20:00:00","EDT","CENTRL",61754,1756.4
"10/23/2016 20:00:00","EDT","DUNWOD",61760,657.2
"10/23/2016 20:00:00","EDT","GENESE",61753,1051.8
"10/23/2016 20:00:00","EDT","HUD VL",61758,1088.5
"10/23/2016 20:00:00","EDT","LONGIL",61762,2264.9
"10/23/2016 20:00:00","EDT","MHK VL",61756,837.2
"10/23/2016 20:00:00","EDT","MILLWD",61759,328.8
"10/23/2016 20:00:00","EDT","N.Y.C.",61761,5443
"10/23/2016 20:00:00","EDT","NORTH",61755,508.5
"10/23/2016 20:00:00","EDT","WEST",61752,1680
"10/23/2016 21:00:00","EDT","CAPITL",61757,1236.4
"10/23/2016 21:00:00","EDT","CENTRL",61754,1660.9
"10/23/2016 21:00:00","EDT","DUNWOD",61760,629.1
"10/23/2016 21:00:00","EDT","GENESE",61753,991.4
"10/23/2016 21:00:00","EDT","HUD VL",61758,1016.7
"10/23/2016 21:00:00","EDT","LONGIL",61762,2134.2
"10/23/2016 21:00:00","EDT","MHK VL",61756,776.4
"10/23/2016 21:00:00","EDT","MILLWD",61759,302.3
"10/23/2016 21:00:00","EDT","N.Y.C.",61761,5266.9
"10/23/2016 21:00:00","EDT","NORTH",61755,487.8
"10/23/2016 21:00:00","EDT","WEST",61752,1612.5
"10/23/2016 22:00:00","EDT","CAPITL",61757,1146.6
"10/23/2016 22:00:00","EDT","CENTRL",61754,1552.5
"10/23/2016 22:00:00","EDT","DUNWOD",61760,589.5
"10/23/2016 22:00:00","EDT","GENESE",61753,920.9
"10/23/2016 22:00:00","EDT","HUD VL",61758,936.9
"10/23/2016 22:00:00","EDT","LONGIL",61762,1959.4
"10/23/2016 22:00:00","EDT","MHK VL",61756,705.2
"10/23/2016 22:00:00","EDT","MILLWD",61759,271.1
"10/23/2016 22:00:00","EDT","N.Y.C.",61761,5008.6
"10/23/2016 22:00:00","EDT","NORTH",61755,472.6
"10/23/2016 22:00:00","EDT","WEST",61752,1529.4
"10/23/2016 23:00:00","EDT","CAPITL",61757,1069.1
"10/23/2016 23:00:00","EDT","CENTRL",61754,1458.7
"10/23/2016 23:00:00","EDT","DUNWOD",61760,539.4
"10/23/2016 23:00:00","EDT","GENESE",61753,855.9
"10/23/2016 23:00:00","EDT","HUD VL",61758,859.6
"10/23/2016 23:00:00","EDT","LONGIL",61762,1775.8
"10/23/2016 23:00:00","EDT","MHK VL",61756,650.5
"10/23/2016 23:00:00","EDT","MILLWD",61759,240.2
"10/23/2016 23:00:00","EDT","N.Y.C.",61761,4681.4
"10/23/2016 23:00:00","EDT","NORTH",61755,455.6
"10/23/2016 23:00:00","EDT","WEST",61752,1480.4
