"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2016 03:00:00","EDT","GENESE",61753,732.9
"10/09/2016 03:00:00","EDT","HUD VL",61758,736.2
"10/09/2016 03:00:00","EDT","LONGIL",61762,1639.6
"10/09/2016 03:00:00","EDT","MHK VL",61756,583.2
"10/09/2016 03:00:00","EDT","MILLWD",61759,189.4
"10/09/2016 03:00:00","EDT","N.Y.C.",61761,4315.7
"10/09/2016 03:00:00","EDT","NORTH",61755,420
"10/09/2016 03:00:00","EDT","WEST",61752,1266.3
"10/09/2016 04:00:00","EDT","CAPITL",61757,996.3
"10/09/2016 04:00:00","EDT","CENTRL",61754,1237.2
"10/09/2016 04:00:00","EDT","DUNWOD",61760,454.4
"10/09/2016 04:00:00","EDT","GENESE",61753,734.7
"10/09/2016 04:00:00","EDT","HUD VL",61758,737.4
"10/09/2016 04:00:00","EDT","LONGIL",61762,1617
"10/09/2016 04:00:00","EDT","MHK VL",61756,585.3
"10/09/2016 04:00:00","EDT","MILLWD",61759,192.4
"10/09/2016 04:00:00","EDT","N.Y.C.",61761,4186.6
"10/09/2016 04:00:00","EDT","NORTH",61755,421
"10/09/2016 04:00:00","EDT","WEST",61752,1268.4
"10/09/2016 05:00:00","EDT","CAPITL",61757,1008.7
"10/09/2016 05:00:00","EDT","CENTRL",61754,1259.9
"10/09/2016 05:00:00","EDT","DUNWOD",61760,457.1
"10/09/2016 05:00:00","EDT","GENESE",61753,740.3
"10/09/2016 05:00:00","EDT","HUD VL",61758,750.5
"10/09/2016 05:00:00","EDT","LONGIL",61762,1613.9
"10/09/2016 05:00:00","EDT","MHK VL",61756,609.1
"10/09/2016 05:00:00","EDT","MILLWD",61759,197.3
"10/09/2016 05:00:00","EDT","N.Y.C.",61761,4172.2
"10/09/2016 05:00:00","EDT","NORTH",61755,424.3
"10/09/2016 05:00:00","EDT","WEST",61752,1287.1
"10/09/2016 06:00:00","EDT","CAPITL",61757,1043.8
"10/09/2016 06:00:00","EDT","CENTRL",61754,1317.3
"10/09/2016 06:00:00","EDT","DUNWOD",61760,476
"10/09/2016 06:00:00","EDT","GENESE",61753,773.1
"10/09/2016 06:00:00","EDT","HUD VL",61758,784
"10/09/2016 06:00:00","EDT","LONGIL",61762,1647.3
"10/09/2016 06:00:00","EDT","MHK VL",61756,640.4
"10/09/2016 06:00:00","EDT","MILLWD",61759,203.1
"10/09/2016 06:00:00","EDT","N.Y.C.",61761,4264.3
"10/09/2016 06:00:00","EDT","NORTH",61755,434
"10/09/2016 06:00:00","EDT","WEST",61752,1320
"10/09/2016 07:00:00","EDT","CAPITL",61757,1095.1
"10/09/2016 07:00:00","EDT","CENTRL",61754,1381.6
"10/09/2016 07:00:00","EDT","DUNWOD",61760,508.4
"10/09/2016 07:00:00","EDT","GENESE",61753,805.5
"10/09/2016 07:00:00","EDT","HUD VL",61758,822.8
"10/09/2016 07:00:00","EDT","LONGIL",61762,1707.6
"10/09/2016 07:00:00","EDT","MHK VL",61756,694.7
"10/09/2016 07:00:00","EDT","MILLWD",61759,215.2
"10/09/2016 07:00:00","EDT","N.Y.C.",61761,4392
"10/09/2016 07:00:00","EDT","NORTH",61755,447.4
"10/09/2016 07:00:00","EDT","WEST",61752,1364.2
"10/09/2016 08:00:00","EDT","CAPITL",61757,1187.9
"10/09/2016 08:00:00","EDT","CENTRL",61754,1459.8
"10/09/2016 08:00:00","EDT","DUNWOD",61760,543.5
"10/09/2016 08:00:00","EDT","GENESE",61753,849.6
"10/09/2016 08:00:00","EDT","HUD VL",61758,884
"10/09/2016 08:00:00","EDT","LONGIL",61762,1840.8
"10/09/2016 08:00:00","EDT","MHK VL",61756,771.3
"10/09/2016 08:00:00","EDT","MILLWD",61759,236.5
"10/09/2016 08:00:00","EDT","N.Y.C.",61761,4623.9
"10/09/2016 08:00:00","EDT","NORTH",61755,466.7
"10/09/2016 08:00:00","EDT","WEST",61752,1412.8
"10/09/2016 09:00:00","EDT","CAPITL",61757,1257.6
"10/09/2016 09:00:00","EDT","CENTRL",61754,1516.7
"10/09/2016 09:00:00","EDT","DUNWOD",61760,580.6
"10/09/2016 09:00:00","EDT","GENESE",61753,899
"10/09/2016 09:00:00","EDT","HUD VL",61758,944.4
"10/09/2016 09:00:00","EDT","LONGIL",61762,1990
"10/09/2016 09:00:00","EDT","MHK VL",61756,822.5
"10/09/2016 09:00:00","EDT","MILLWD",61759,261.1
"10/09/2016 09:00:00","EDT","N.Y.C.",61761,4874.7
"10/09/2016 09:00:00","EDT","NORTH",61755,476
"10/09/2016 09:00:00","EDT","WEST",61752,1452.4
"10/09/2016 10:00:00","EDT","CAPITL",61757,1278.7
"10/09/2016 10:00:00","EDT","CENTRL",61754,1533.7
"10/09/2016 10:00:00","EDT","DUNWOD",61760,613.8
"10/09/2016 10:00:00","EDT","GENESE",61753,924.5
"10/09/2016 10:00:00","EDT","HUD VL",61758,983.1
"10/09/2016 10:00:00","EDT","LONGIL",61762,2108
"10/09/2016 10:00:00","EDT","MHK VL",61756,834.9
"10/09/2016 10:00:00","EDT","MILLWD",61759,271.8
"10/09/2016 10:00:00","EDT","N.Y.C.",61761,5088.7
"10/09/2016 10:00:00","EDT","NORTH",61755,479.4
"10/09/2016 10:00:00","EDT","WEST",61752,1487.4
"10/09/2016 11:00:00","EDT","CAPITL",61757,1276.3
"10/09/2016 11:00:00","EDT","CENTRL",61754,1533.3
"10/09/2016 11:00:00","EDT","DUNWOD",61760,611.8
"10/09/2016 11:00:00","EDT","GENESE",61753,937.5
"10/09/2016 11:00:00","EDT","HUD VL",61758,1009.5
"10/09/2016 11:00:00","EDT","LONGIL",61762,2176
"10/09/2016 11:00:00","EDT","MHK VL",61756,819.5
"10/09/2016 11:00:00","EDT","MILLWD",61759,284.5
"10/09/2016 11:00:00","EDT","N.Y.C.",61761,5228.9
"10/09/2016 11:00:00","EDT","NORTH",61755,478.4
"10/09/2016 11:00:00","EDT","WEST",61752,1503
"10/09/2016 12:00:00","EDT","CAPITL",61757,1259.7
"10/09/2016 12:00:00","EDT","CENTRL",61754,1536.5
"10/09/2016 12:00:00","EDT","DUNWOD",61760,625.2
"10/09/2016 12:00:00","EDT","GENESE",61753,951.1
"10/09/2016 12:00:00","EDT","HUD VL",61758,1006.3
"10/09/2016 12:00:00","EDT","LONGIL",61762,2216
"10/09/2016 12:00:00","EDT","MHK VL",61756,799.8
"10/09/2016 12:00:00","EDT","MILLWD",61759,286.4
"10/09/2016 12:00:00","EDT","N.Y.C.",61761,5311.2
"10/09/2016 12:00:00","EDT","NORTH",61755,436.4
"10/09/2016 12:00:00","EDT","WEST",61752,1503.3
"10/09/2016 13:00:00","EDT","CAPITL",61757,1246.6
"10/09/2016 13:00:00","EDT","CENTRL",61754,1534.6
"10/09/2016 13:00:00","EDT","DUNWOD",61760,623.8
"10/09/2016 13:00:00","EDT","GENESE",61753,953.7
"10/09/2016 13:00:00","EDT","HUD VL",61758,994.5
"10/09/2016 13:00:00","EDT","LONGIL",61762,2233.7
"10/09/2016 13:00:00","EDT","MHK VL",61756,785.3
"10/09/2016 13:00:00","EDT","MILLWD",61759,285.9
"10/09/2016 13:00:00","EDT","N.Y.C.",61761,5332.9
"10/09/2016 13:00:00","EDT","NORTH",61755,478.5
"10/09/2016 13:00:00","EDT","WEST",61752,1503.5
"10/09/2016 14:00:00","EDT","CAPITL",61757,1231.7
"10/09/2016 14:00:00","EDT","CENTRL",61754,1525.1
"10/09/2016 14:00:00","EDT","DUNWOD",61760,618.2
"10/09/2016 14:00:00","EDT","GENESE",61753,952.7
"10/09/2016 14:00:00","EDT","HUD VL",61758,976.7
"10/09/2016 14:00:00","EDT","LONGIL",61762,2229.1
"10/09/2016 14:00:00","EDT","MHK VL",61756,775.2
"10/09/2016 14:00:00","EDT","MILLWD",61759,283.2
"10/09/2016 14:00:00","EDT","N.Y.C.",61761,5309.5
"10/09/2016 14:00:00","EDT","NORTH",61755,477.8
"10/09/2016 14:00:00","EDT","WEST",61752,1503.2
"10/09/2016 15:00:00","EDT","CAPITL",61757,1241
"10/09/2016 15:00:00","EDT","CENTRL",61754,1547.2
"10/09/2016 15:00:00","EDT","DUNWOD",61760,607.1
"10/09/2016 15:00:00","EDT","GENESE",61753,961.9
"10/09/2016 15:00:00","EDT","HUD VL",61758,973
"10/09/2016 15:00:00","EDT","LONGIL",61762,2220.3
"10/09/2016 15:00:00","EDT","MHK VL",61756,802
"10/09/2016 15:00:00","EDT","MILLWD",61759,279.7
"10/09/2016 15:00:00","EDT","N.Y.C.",61761,5275.3
"10/09/2016 15:00:00","EDT","NORTH",61755,475.2
"10/09/2016 15:00:00","EDT","WEST",61752,1508.1
"10/09/2016 16:00:00","EDT","CAPITL",61757,1271.6
"10/09/2016 16:00:00","EDT","CENTRL",61754,1576.2
"10/09/2016 16:00:00","EDT","DUNWOD",61760,610
"10/09/2016 16:00:00","EDT","GENESE",61753,981.2
"10/09/2016 16:00:00","EDT","HUD VL",61758,979.9
"10/09/2016 16:00:00","EDT","LONGIL",61762,2229.5
"10/09/2016 16:00:00","EDT","MHK VL",61756,833
"10/09/2016 16:00:00","EDT","MILLWD",61759,279.5
"10/09/2016 16:00:00","EDT","N.Y.C.",61761,5227.3
"10/09/2016 16:00:00","EDT","NORTH",61755,484.3
"10/09/2016 16:00:00","EDT","WEST",61752,1527.2
"10/09/2016 17:00:00","EDT","CAPITL",61757,1315.2
"10/09/2016 17:00:00","EDT","CENTRL",61754,1614.9
"10/09/2016 17:00:00","EDT","DUNWOD",61760,608.4
"10/09/2016 17:00:00","EDT","GENESE",61753,997.6
"10/09/2016 17:00:00","EDT","HUD VL",61758,1006.6
"10/09/2016 17:00:00","EDT","LONGIL",61762,2231.3
"10/09/2016 17:00:00","EDT","MHK VL",61756,855.7
"10/09/2016 17:00:00","EDT","MILLWD",61759,281.3
"10/09/2016 17:00:00","EDT","N.Y.C.",61761,5217.2
"10/09/2016 17:00:00","EDT","NORTH",61755,489.7
"10/09/2016 17:00:00","EDT","WEST",61752,1531.4
"10/09/2016 18:00:00","EDT","CAPITL",61757,1379.1
"10/09/2016 18:00:00","EDT","CENTRL",61754,1672.4
"10/09/2016 18:00:00","EDT","DUNWOD",61760,632.5
"10/09/2016 18:00:00","EDT","GENESE",61753,1034.6
"10/09/2016 18:00:00","EDT","HUD VL",61758,1069
"10/09/2016 18:00:00","EDT","LONGIL",61762,2297.6
"10/09/2016 18:00:00","EDT","MHK VL",61756,894.4
"10/09/2016 18:00:00","EDT","MILLWD",61759,295.6
"10/09/2016 18:00:00","EDT","N.Y.C.",61761,5330.9
"10/09/2016 18:00:00","EDT","NORTH",61755,493.8
"10/09/2016 18:00:00","EDT","WEST",61752,1559.9
"10/09/2016 19:00:00","EDT","CAPITL",61757,1388.3
"10/09/2016 19:00:00","EDT","CENTRL",61754,1713.9
"10/09/2016 19:00:00","EDT","DUNWOD",61760,653.4
"10/09/2016 19:00:00","EDT","GENESE",61753,1063.7
"10/09/2016 19:00:00","EDT","HUD VL",61758,1096.5
"10/09/2016 19:00:00","EDT","LONGIL",61762,2363.4
"10/09/2016 19:00:00","EDT","MHK VL",61756,906.2
"10/09/2016 19:00:00","EDT","MILLWD",61759,305.6
"10/09/2016 19:00:00","EDT","N.Y.C.",61761,5442.1
"10/09/2016 19:00:00","EDT","NORTH",61755,496.2
"10/09/2016 19:00:00","EDT","WEST",61752,1630.5
"10/09/2016 20:00:00","EDT","CAPITL",61757,1342
"10/09/2016 20:00:00","EDT","CENTRL",61754,1669
"10/09/2016 20:00:00","EDT","DUNWOD",61760,642.9
"10/09/2016 20:00:00","EDT","GENESE",61753,1038.3
"10/09/2016 20:00:00","EDT","HUD VL",61758,1064.8
"10/09/2016 20:00:00","EDT","LONGIL",61762,2298.6
"10/09/2016 20:00:00","EDT","MHK VL",61756,875.2
"10/09/2016 20:00:00","EDT","MILLWD",61759,296.4
"10/09/2016 20:00:00","EDT","N.Y.C.",61761,5370
"10/09/2016 20:00:00","EDT","NORTH",61755,492.4
"10/09/2016 20:00:00","EDT","WEST",61752,1627.9
"10/09/2016 21:00:00","EDT","CAPITL",61757,1258.7
"10/09/2016 21:00:00","EDT","CENTRL",61754,1581
"10/09/2016 21:00:00","EDT","DUNWOD",61760,612.9
"10/09/2016 21:00:00","EDT","GENESE",61753,978.7
"10/09/2016 21:00:00","EDT","HUD VL",61758,1001.5
"10/09/2016 21:00:00","EDT","LONGIL",61762,2170.2
"10/09/2016 21:00:00","EDT","MHK VL",61756,806.8
"10/09/2016 21:00:00","EDT","MILLWD",61759,279.2
"10/09/2016 21:00:00","EDT","N.Y.C.",61761,5211.4
"10/09/2016 21:00:00","EDT","NORTH",61755,482.9
"10/09/2016 21:00:00","EDT","WEST",61752,1564.7
"10/09/2016 22:00:00","EDT","CAPITL",61757,1174
"10/09/2016 22:00:00","EDT","CENTRL",61754,1503.3
"10/09/2016 22:00:00","EDT","DUNWOD",61760,583.9
"10/09/2016 22:00:00","EDT","GENESE",61753,923.4
"10/09/2016 22:00:00","EDT","HUD VL",61758,940
"10/09/2016 22:00:00","EDT","LONGIL",61762,2034.4
"10/09/2016 22:00:00","EDT","MHK VL",61756,754.8
"10/09/2016 22:00:00","EDT","MILLWD",61759,263.7
"10/09/2016 22:00:00","EDT","N.Y.C.",61761,5006.7
"10/09/2016 22:00:00","EDT","NORTH",61755,467.3
"10/09/2016 22:00:00","EDT","WEST",61752,1503.1
"10/09/2016 23:00:00","EDT","CAPITL",61757,1108.1
"10/09/2016 23:00:00","EDT","CENTRL",61754,1423.9
"10/09/2016 23:00:00","EDT","DUNWOD",61760,551.3
"10/09/2016 23:00:00","EDT","GENESE",61753,864.2
"10/09/2016 23:00:00","EDT","HUD VL",61758,865.2
"10/09/2016 23:00:00","EDT","LONGIL",61762,1879.2
"10/09/2016 23:00:00","EDT","MHK VL",61756,706.1
"10/09/2016 23:00:00","EDT","MILLWD",61759,241
"10/09/2016 23:00:00","EDT","N.Y.C.",61761,4704.2
"10/09/2016 23:00:00","EDT","NORTH",61755,453.4
"10/09/2016 23:00:00","EDT","WEST",61752,1439.6
