"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2016 15:00:00","EDT","MHK VL",61756,859.4
"10/26/2016 15:00:00","EDT","MILLWD",61759,301.2
"10/26/2016 15:00:00","EDT","N.Y.C.",61761,6152.3
"10/26/2016 15:00:00","EDT","NORTH",61755,518.1
"10/26/2016 15:00:00","EDT","WEST",61752,1733.8
"10/26/2016 16:00:00","EDT","CAPITL",61757,1396.7
"10/26/2016 16:00:00","EDT","CENTRL",61754,1836.1
"10/26/2016 16:00:00","EDT","DUNWOD",61760,667
"10/26/2016 16:00:00","EDT","GENESE",61753,1181
"10/26/2016 16:00:00","EDT","HUD VL",61758,1091.7
"10/26/2016 16:00:00","EDT","LONGIL",61762,2235.5
"10/26/2016 16:00:00","EDT","MHK VL",61756,897
"10/26/2016 16:00:00","EDT","MILLWD",61759,310.3
"10/26/2016 16:00:00","EDT","N.Y.C.",61761,6188.5
"10/26/2016 16:00:00","EDT","NORTH",61755,521.3
"10/26/2016 16:00:00","EDT","WEST",61752,1757.6
"10/26/2016 17:00:00","EDT","CAPITL",61757,1464.2
"10/26/2016 17:00:00","EDT","CENTRL",61754,1897.8
"10/26/2016 17:00:00","EDT","DUNWOD",61760,687.8
"10/26/2016 17:00:00","EDT","GENESE",61753,1209.3
"10/26/2016 17:00:00","EDT","HUD VL",61758,1144.6
"10/26/2016 17:00:00","EDT","LONGIL",61762,2348.5
"10/26/2016 17:00:00","EDT","MHK VL",61756,930.2
"10/26/2016 17:00:00","EDT","MILLWD",61759,331.3
"10/26/2016 17:00:00","EDT","N.Y.C.",61761,6230.9
"10/26/2016 17:00:00","EDT","NORTH",61755,535.4
"10/26/2016 17:00:00","EDT","WEST",61752,1769.1
"10/26/2016 18:00:00","EDT","CAPITL",61757,1549.8
"10/26/2016 18:00:00","EDT","CENTRL",61754,2018.3
"10/26/2016 18:00:00","EDT","DUNWOD",61760,742.3
"10/26/2016 18:00:00","EDT","GENESE",61753,1281.7
"10/26/2016 18:00:00","EDT","HUD VL",61758,1238.6
"10/26/2016 18:00:00","EDT","LONGIL",61762,2572.7
"10/26/2016 18:00:00","EDT","MHK VL",61756,1001.7
"10/26/2016 18:00:00","EDT","MILLWD",61759,367
"10/26/2016 18:00:00","EDT","N.Y.C.",61761,6281.5
"10/26/2016 18:00:00","EDT","NORTH",61755,541.2
"10/26/2016 18:00:00","EDT","WEST",61752,1852.2
"10/26/2016 19:00:00","EDT","CAPITL",61757,1533.8
"10/26/2016 19:00:00","EDT","CENTRL",61754,2030.1
"10/26/2016 19:00:00","EDT","DUNWOD",61760,744.1
"10/26/2016 19:00:00","EDT","GENESE",61753,1280.9
"10/26/2016 19:00:00","EDT","HUD VL",61758,1243.1
"10/26/2016 19:00:00","EDT","LONGIL",61762,2578.2
"10/26/2016 19:00:00","EDT","MHK VL",61756,992.8
"10/26/2016 19:00:00","EDT","MILLWD",61759,371.3
"10/26/2016 19:00:00","EDT","N.Y.C.",61761,6205.6
"10/26/2016 19:00:00","EDT","NORTH",61755,544.8
"10/26/2016 19:00:00","EDT","WEST",61752,1858.1
"10/26/2016 20:00:00","EDT","CAPITL",61757,1497.3
"10/26/2016 20:00:00","EDT","CENTRL",61754,1966.7
"10/26/2016 20:00:00","EDT","DUNWOD",61760,730
"10/26/2016 20:00:00","EDT","GENESE",61753,1242.1
"10/26/2016 20:00:00","EDT","HUD VL",61758,1210.5
"10/26/2016 20:00:00","EDT","LONGIL",61762,2503.8
"10/26/2016 20:00:00","EDT","MHK VL",61756,950.2
"10/26/2016 20:00:00","EDT","MILLWD",61759,358.2
"10/26/2016 20:00:00","EDT","N.Y.C.",61761,6016.6
"10/26/2016 20:00:00","EDT","NORTH",61755,540.3
"10/26/2016 20:00:00","EDT","WEST",61752,1828.8
"10/26/2016 21:00:00","EDT","CAPITL",61757,1430.1
"10/26/2016 21:00:00","EDT","CENTRL",61754,1864.3
"10/26/2016 21:00:00","EDT","DUNWOD",61760,685.4
"10/26/2016 21:00:00","EDT","GENESE",61753,1174.6
"10/26/2016 21:00:00","EDT","HUD VL",61758,1144.3
"10/26/2016 21:00:00","EDT","LONGIL",61762,2363.5
"10/26/2016 21:00:00","EDT","MHK VL",61756,898.5
"10/26/2016 21:00:00","EDT","MILLWD",61759,342.1
"10/26/2016 21:00:00","EDT","N.Y.C.",61761,5779.5
"10/26/2016 21:00:00","EDT","NORTH",61755,525.5
"10/26/2016 21:00:00","EDT","WEST",61752,1751
"10/26/2016 22:00:00","EDT","CAPITL",61757,1317
"10/26/2016 22:00:00","EDT","CENTRL",61754,1735
"10/26/2016 22:00:00","EDT","DUNWOD",61760,641.7
"10/26/2016 22:00:00","EDT","GENESE",61753,1081.6
"10/26/2016 22:00:00","EDT","HUD VL",61758,1046
"10/26/2016 22:00:00","EDT","LONGIL",61762,2141
"10/26/2016 22:00:00","EDT","MHK VL",61756,819.2
"10/26/2016 22:00:00","EDT","MILLWD",61759,303.9
"10/26/2016 22:00:00","EDT","N.Y.C.",61761,5431.8
"10/26/2016 22:00:00","EDT","NORTH",61755,507.2
"10/26/2016 22:00:00","EDT","WEST",61752,1658.2
"10/26/2016 23:00:00","EDT","CAPITL",61757,1226.8
"10/26/2016 23:00:00","EDT","CENTRL",61754,1608.5
"10/26/2016 23:00:00","EDT","DUNWOD",61760,570.9
"10/26/2016 23:00:00","EDT","GENESE",61753,1002.4
"10/26/2016 23:00:00","EDT","HUD VL",61758,948.8
"10/26/2016 23:00:00","EDT","LONGIL",61762,1919.5
"10/26/2016 23:00:00","EDT","MHK VL",61756,737.7
"10/26/2016 23:00:00","EDT","MILLWD",61759,274.1
"10/26/2016 23:00:00","EDT","N.Y.C.",61761,4996.7
"10/26/2016 23:00:00","EDT","NORTH",61755,495.2
"10/26/2016 23:00:00","EDT","WEST",61752,1553.7
