"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2016 03:00:00","EDT","CENTRL",61754,1283.2
"10/03/2016 03:00:00","EDT","DUNWOD",61760,459.1
"10/03/2016 03:00:00","EDT","GENESE",61753,779.9
"10/03/2016 03:00:00","EDT","HUD VL",61758,740.1
"10/03/2016 03:00:00","EDT","LONGIL",61762,1591.1
"10/03/2016 03:00:00","EDT","MHK VL",61756,593
"10/03/2016 03:00:00","EDT","MILLWD",61759,191
"10/03/2016 03:00:00","EDT","N.Y.C.",61761,4165.3
"10/03/2016 03:00:00","EDT","NORTH",61755,415.9
"10/03/2016 03:00:00","EDT","WEST",61752,1363.4
"10/03/2016 04:00:00","EDT","CAPITL",61757,1033.1
"10/03/2016 04:00:00","EDT","CENTRL",61754,1333.1
"10/03/2016 04:00:00","EDT","DUNWOD",61760,463.5
"10/03/2016 04:00:00","EDT","GENESE",61753,800.5
"10/03/2016 04:00:00","EDT","HUD VL",61758,753.4
"10/03/2016 04:00:00","EDT","LONGIL",61762,1618.8
"10/03/2016 04:00:00","EDT","MHK VL",61756,606.5
"10/03/2016 04:00:00","EDT","MILLWD",61759,187.1
"10/03/2016 04:00:00","EDT","N.Y.C.",61761,4194.9
"10/03/2016 04:00:00","EDT","NORTH",61755,419.2
"10/03/2016 04:00:00","EDT","WEST",61752,1382.7
"10/03/2016 05:00:00","EDT","CAPITL",61757,1112.5
"10/03/2016 05:00:00","EDT","CENTRL",61754,1443.6
"10/03/2016 05:00:00","EDT","DUNWOD",61760,491.6
"10/03/2016 05:00:00","EDT","GENESE",61753,870.4
"10/03/2016 05:00:00","EDT","HUD VL",61758,797.9
"10/03/2016 05:00:00","EDT","LONGIL",61762,1708
"10/03/2016 05:00:00","EDT","MHK VL",61756,656.1
"10/03/2016 05:00:00","EDT","MILLWD",61759,205.4
"10/03/2016 05:00:00","EDT","N.Y.C.",61761,4425.4
"10/03/2016 05:00:00","EDT","NORTH",61755,437.3
"10/03/2016 05:00:00","EDT","WEST",61752,1475.4
"10/03/2016 06:00:00","EDT","CAPITL",61757,1252.7
"10/03/2016 06:00:00","EDT","CENTRL",61754,1622.1
"10/03/2016 06:00:00","EDT","DUNWOD",61760,550
"10/03/2016 06:00:00","EDT","GENESE",61753,1002.7
"10/03/2016 06:00:00","EDT","HUD VL",61758,874
"10/03/2016 06:00:00","EDT","LONGIL",61762,1869.9
"10/03/2016 06:00:00","EDT","MHK VL",61756,773.8
"10/03/2016 06:00:00","EDT","MILLWD",61759,230.7
"10/03/2016 06:00:00","EDT","N.Y.C.",61761,4896.4
"10/03/2016 06:00:00","EDT","NORTH",61755,471.5
"10/03/2016 06:00:00","EDT","WEST",61752,1621.3
"10/03/2016 07:00:00","EDT","CAPITL",61757,1336.1
"10/03/2016 07:00:00","EDT","CENTRL",61754,1746.7
"10/03/2016 07:00:00","EDT","DUNWOD",61760,606
"10/03/2016 07:00:00","EDT","GENESE",61753,1076.5
"10/03/2016 07:00:00","EDT","HUD VL",61758,934.1
"10/03/2016 07:00:00","EDT","LONGIL",61762,2017.7
"10/03/2016 07:00:00","EDT","MHK VL",61756,826.9
"10/03/2016 07:00:00","EDT","MILLWD",61759,251.6
"10/03/2016 07:00:00","EDT","N.Y.C.",61761,5400.1
"10/03/2016 07:00:00","EDT","NORTH",61755,477.7
"10/03/2016 07:00:00","EDT","WEST",61752,1719.2
"10/03/2016 08:00:00","EDT","CAPITL",61757,1362.5
"10/03/2016 08:00:00","EDT","CENTRL",61754,1788.2
"10/03/2016 08:00:00","EDT","DUNWOD",61760,642.9
"10/03/2016 08:00:00","EDT","GENESE",61753,1109.1
"10/03/2016 08:00:00","EDT","HUD VL",61758,972
"10/03/2016 08:00:00","EDT","LONGIL",61762,2167.6
"10/03/2016 08:00:00","EDT","MHK VL",61756,850
"10/03/2016 08:00:00","EDT","MILLWD",61759,266.4
"10/03/2016 08:00:00","EDT","N.Y.C.",61761,5804.4
"10/03/2016 08:00:00","EDT","NORTH",61755,480.1
"10/03/2016 08:00:00","EDT","WEST",61752,1745.3
"10/03/2016 09:00:00","EDT","CAPITL",61757,1378.5
"10/03/2016 09:00:00","EDT","CENTRL",61754,1817.2
"10/03/2016 09:00:00","EDT","DUNWOD",61760,668.4
"10/03/2016 09:00:00","EDT","GENESE",61753,1141.6
"10/03/2016 09:00:00","EDT","HUD VL",61758,999.1
"10/03/2016 09:00:00","EDT","LONGIL",61762,2289.6
"10/03/2016 09:00:00","EDT","MHK VL",61756,859
"10/03/2016 09:00:00","EDT","MILLWD",61759,275.9
"10/03/2016 09:00:00","EDT","N.Y.C.",61761,6052.8
"10/03/2016 09:00:00","EDT","NORTH",61755,488.3
"10/03/2016 09:00:00","EDT","WEST",61752,1790.5
"10/03/2016 10:00:00","EDT","CAPITL",61757,1396.9
"10/03/2016 10:00:00","EDT","CENTRL",61754,1851
"10/03/2016 10:00:00","EDT","DUNWOD",61760,690.5
"10/03/2016 10:00:00","EDT","GENESE",61753,1164.4
"10/03/2016 10:00:00","EDT","HUD VL",61758,1027
"10/03/2016 10:00:00","EDT","LONGIL",61762,2360.2
"10/03/2016 10:00:00","EDT","MHK VL",61756,869.3
"10/03/2016 10:00:00","EDT","MILLWD",61759,285.9
"10/03/2016 10:00:00","EDT","N.Y.C.",61761,6185.7
"10/03/2016 10:00:00","EDT","NORTH",61755,489
"10/03/2016 10:00:00","EDT","WEST",61752,1833.8
"10/03/2016 11:00:00","EDT","CAPITL",61757,1399.9
"10/03/2016 11:00:00","EDT","CENTRL",61754,1850.6
"10/03/2016 11:00:00","EDT","DUNWOD",61760,700.5
"10/03/2016 11:00:00","EDT","GENESE",61753,1177.2
"10/03/2016 11:00:00","EDT","HUD VL",61758,1033.7
"10/03/2016 11:00:00","EDT","LONGIL",61762,2388.4
"10/03/2016 11:00:00","EDT","MHK VL",61756,865
"10/03/2016 11:00:00","EDT","MILLWD",61759,283.5
"10/03/2016 11:00:00","EDT","N.Y.C.",61761,6266
"10/03/2016 11:00:00","EDT","NORTH",61755,487.3
"10/03/2016 11:00:00","EDT","WEST",61752,1849
"10/03/2016 12:00:00","EDT","CAPITL",61757,1408.6
"10/03/2016 12:00:00","EDT","CENTRL",61754,1856.3
"10/03/2016 12:00:00","EDT","DUNWOD",61760,702
"10/03/2016 12:00:00","EDT","GENESE",61753,1182.2
"10/03/2016 12:00:00","EDT","HUD VL",61758,1042.2
"10/03/2016 12:00:00","EDT","LONGIL",61762,2365.1
"10/03/2016 12:00:00","EDT","MHK VL",61756,858.1
"10/03/2016 12:00:00","EDT","MILLWD",61759,283.4
"10/03/2016 12:00:00","EDT","N.Y.C.",61761,6347.8
"10/03/2016 12:00:00","EDT","NORTH",61755,486.7
"10/03/2016 12:00:00","EDT","WEST",61752,1842
"10/03/2016 13:00:00","EDT","CAPITL",61757,1401.5
"10/03/2016 13:00:00","EDT","CENTRL",61754,1859.3
"10/03/2016 13:00:00","EDT","DUNWOD",61760,710.1
"10/03/2016 13:00:00","EDT","GENESE",61753,1191
"10/03/2016 13:00:00","EDT","HUD VL",61758,1060.2
"10/03/2016 13:00:00","EDT","LONGIL",61762,2348
"10/03/2016 13:00:00","EDT","MHK VL",61756,858.2
"10/03/2016 13:00:00","EDT","MILLWD",61759,282.4
"10/03/2016 13:00:00","EDT","N.Y.C.",61761,6414.1
"10/03/2016 13:00:00","EDT","NORTH",61755,480.4
"10/03/2016 13:00:00","EDT","WEST",61752,1849.8
"10/03/2016 14:00:00","EDT","CAPITL",61757,1393.7
"10/03/2016 14:00:00","EDT","CENTRL",61754,1854.2
"10/03/2016 14:00:00","EDT","DUNWOD",61760,713.4
"10/03/2016 14:00:00","EDT","GENESE",61753,1186.5
"10/03/2016 14:00:00","EDT","HUD VL",61758,1068.2
"10/03/2016 14:00:00","EDT","LONGIL",61762,2403
"10/03/2016 14:00:00","EDT","MHK VL",61756,850
"10/03/2016 14:00:00","EDT","MILLWD",61759,284.7
"10/03/2016 14:00:00","EDT","N.Y.C.",61761,6453.3
"10/03/2016 14:00:00","EDT","NORTH",61755,478.4
"10/03/2016 14:00:00","EDT","WEST",61752,1842
"10/03/2016 15:00:00","EDT","CAPITL",61757,1395.8
"10/03/2016 15:00:00","EDT","CENTRL",61754,1842
"10/03/2016 15:00:00","EDT","DUNWOD",61760,722.4
"10/03/2016 15:00:00","EDT","GENESE",61753,1175.9
"10/03/2016 15:00:00","EDT","HUD VL",61758,1078.6
"10/03/2016 15:00:00","EDT","LONGIL",61762,2448.9
"10/03/2016 15:00:00","EDT","MHK VL",61756,831.3
"10/03/2016 15:00:00","EDT","MILLWD",61759,287.7
"10/03/2016 15:00:00","EDT","N.Y.C.",61761,6482.8
"10/03/2016 15:00:00","EDT","NORTH",61755,477.9
"10/03/2016 15:00:00","EDT","WEST",61752,1828.5
"10/03/2016 16:00:00","EDT","CAPITL",61757,1417.3
"10/03/2016 16:00:00","EDT","CENTRL",61754,1838.1
"10/03/2016 16:00:00","EDT","DUNWOD",61760,723.8
"10/03/2016 16:00:00","EDT","GENESE",61753,1164.7
"10/03/2016 16:00:00","EDT","HUD VL",61758,1091.2
"10/03/2016 16:00:00","EDT","LONGIL",61762,2512.4
"10/03/2016 16:00:00","EDT","MHK VL",61756,841.6
"10/03/2016 16:00:00","EDT","MILLWD",61759,289.3
"10/03/2016 16:00:00","EDT","N.Y.C.",61761,6504
"10/03/2016 16:00:00","EDT","NORTH",61755,481.2
"10/03/2016 16:00:00","EDT","WEST",61752,1812.4
"10/03/2016 17:00:00","EDT","CAPITL",61757,1448.6
"10/03/2016 17:00:00","EDT","CENTRL",61754,1838.1
"10/03/2016 17:00:00","EDT","DUNWOD",61760,724.8
"10/03/2016 17:00:00","EDT","GENESE",61753,1156.3
"10/03/2016 17:00:00","EDT","HUD VL",61758,1106.1
"10/03/2016 17:00:00","EDT","LONGIL",61762,2556
"10/03/2016 17:00:00","EDT","MHK VL",61756,855.6
"10/03/2016 17:00:00","EDT","MILLWD",61759,300.4
"10/03/2016 17:00:00","EDT","N.Y.C.",61761,6479.4
"10/03/2016 17:00:00","EDT","NORTH",61755,485.7
"10/03/2016 17:00:00","EDT","WEST",61752,1812.4
"10/03/2016 18:00:00","EDT","CAPITL",61757,1485.3
"10/03/2016 18:00:00","EDT","CENTRL",61754,1860
"10/03/2016 18:00:00","EDT","DUNWOD",61760,737.2
"10/03/2016 18:00:00","EDT","GENESE",61753,1165.5
"10/03/2016 18:00:00","EDT","HUD VL",61758,1132
"10/03/2016 18:00:00","EDT","LONGIL",61762,2642.8
"10/03/2016 18:00:00","EDT","MHK VL",61756,885.4
"10/03/2016 18:00:00","EDT","MILLWD",61759,313.1
"10/03/2016 18:00:00","EDT","N.Y.C.",61761,6342
"10/03/2016 18:00:00","EDT","NORTH",61755,494
"10/03/2016 18:00:00","EDT","WEST",61752,1810.9
"10/03/2016 19:00:00","EDT","CAPITL",61757,1527.9
"10/03/2016 19:00:00","EDT","CENTRL",61754,1912.7
"10/03/2016 19:00:00","EDT","DUNWOD",61760,753.5
"10/03/2016 19:00:00","EDT","GENESE",61753,1215.9
"10/03/2016 19:00:00","EDT","HUD VL",61758,1170.4
"10/03/2016 19:00:00","EDT","LONGIL",61762,2698.8
"10/03/2016 19:00:00","EDT","MHK VL",61756,916.4
"10/03/2016 19:00:00","EDT","MILLWD",61759,323.3
"10/03/2016 19:00:00","EDT","N.Y.C.",61761,6337.8
"10/03/2016 19:00:00","EDT","NORTH",61755,497
"10/03/2016 19:00:00","EDT","WEST",61752,1875.5
"10/03/2016 20:00:00","EDT","CAPITL",61757,1466.3
"10/03/2016 20:00:00","EDT","CENTRL",61754,1849.7
"10/03/2016 20:00:00","EDT","DUNWOD",61760,719.9
"10/03/2016 20:00:00","EDT","GENESE",61753,1179
"10/03/2016 20:00:00","EDT","HUD VL",61758,1134.8
"10/03/2016 20:00:00","EDT","LONGIL",61762,2589.4
"10/03/2016 20:00:00","EDT","MHK VL",61756,863.3
"10/03/2016 20:00:00","EDT","MILLWD",61759,310.7
"10/03/2016 20:00:00","EDT","N.Y.C.",61761,6130.2
"10/03/2016 20:00:00","EDT","NORTH",61755,489.3
"10/03/2016 20:00:00","EDT","WEST",61752,1838.7
"10/03/2016 21:00:00","EDT","CAPITL",61757,1370.8
"10/03/2016 21:00:00","EDT","CENTRL",61754,1738.4
"10/03/2016 21:00:00","EDT","DUNWOD",61760,685.4
"10/03/2016 21:00:00","EDT","GENESE",61753,1104.7
"10/03/2016 21:00:00","EDT","HUD VL",61758,1054.4
"10/03/2016 21:00:00","EDT","LONGIL",61762,2419.8
"10/03/2016 21:00:00","EDT","MHK VL",61756,809.6
"10/03/2016 21:00:00","EDT","MILLWD",61759,293.5
"10/03/2016 21:00:00","EDT","N.Y.C.",61761,5885.6
"10/03/2016 21:00:00","EDT","NORTH",61755,470.7
"10/03/2016 21:00:00","EDT","WEST",61752,1768
"10/03/2016 22:00:00","EDT","CAPITL",61757,1254.3
"10/03/2016 22:00:00","EDT","CENTRL",61754,1607.1
"10/03/2016 22:00:00","EDT","DUNWOD",61760,630.4
"10/03/2016 22:00:00","EDT","GENESE",61753,1008.9
"10/03/2016 22:00:00","EDT","HUD VL",61758,961.9
"10/03/2016 22:00:00","EDT","LONGIL",61762,2199
"10/03/2016 22:00:00","EDT","MHK VL",61756,733.2
"10/03/2016 22:00:00","EDT","MILLWD",61759,268
"10/03/2016 22:00:00","EDT","N.Y.C.",61761,5554
"10/03/2016 22:00:00","EDT","NORTH",61755,452.8
"10/03/2016 22:00:00","EDT","WEST",61752,1644.7
"10/03/2016 23:00:00","EDT","CAPITL",61757,1149.8
"10/03/2016 23:00:00","EDT","CENTRL",61754,1484.9
"10/03/2016 23:00:00","EDT","DUNWOD",61760,568.8
"10/03/2016 23:00:00","EDT","GENESE",61753,932.3
"10/03/2016 23:00:00","EDT","HUD VL",61758,875
"10/03/2016 23:00:00","EDT","LONGIL",61762,1983.5
"10/03/2016 23:00:00","EDT","MHK VL",61756,670.3
"10/03/2016 23:00:00","EDT","MILLWD",61759,244.6
"10/03/2016 23:00:00","EDT","N.Y.C.",61761,5143.5
"10/03/2016 23:00:00","EDT","NORTH",61755,437.9
"10/03/2016 23:00:00","EDT","WEST",61752,1539
