"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2016 04:00:00","EDT","WEST",61752,1414.7
"10/13/2016 05:00:00","EDT","CAPITL",61757,1126
"10/13/2016 05:00:00","EDT","CENTRL",61754,1417.1
"10/13/2016 05:00:00","EDT","DUNWOD",61760,485.2
"10/13/2016 05:00:00","EDT","GENESE",61753,889.4
"10/13/2016 05:00:00","EDT","HUD VL",61758,819.7
"10/13/2016 05:00:00","EDT","LONGIL",61762,1714.8
"10/13/2016 05:00:00","EDT","MHK VL",61756,752.4
"10/13/2016 05:00:00","EDT","MILLWD",61759,216.3
"10/13/2016 05:00:00","EDT","N.Y.C.",61761,4322.9
"10/13/2016 05:00:00","EDT","NORTH",61755,451.4
"10/13/2016 05:00:00","EDT","WEST",61752,1501.7
"10/13/2016 06:00:00","EDT","CAPITL",61757,1290.6
"10/13/2016 06:00:00","EDT","CENTRL",61754,1618.4
"10/13/2016 06:00:00","EDT","DUNWOD",61760,556.3
"10/13/2016 06:00:00","EDT","GENESE",61753,1016.6
"10/13/2016 06:00:00","EDT","HUD VL",61758,929.4
"10/13/2016 06:00:00","EDT","LONGIL",61762,1947.5
"10/13/2016 06:00:00","EDT","MHK VL",61756,857
"10/13/2016 06:00:00","EDT","MILLWD",61759,250.4
"10/13/2016 06:00:00","EDT","N.Y.C.",61761,4905.5
"10/13/2016 06:00:00","EDT","NORTH",61755,481.8
"10/13/2016 06:00:00","EDT","WEST",61752,1652.8
"10/13/2016 07:00:00","EDT","CAPITL",61757,1371.8
"10/13/2016 07:00:00","EDT","CENTRL",61754,1731.4
"10/13/2016 07:00:00","EDT","DUNWOD",61760,620.8
"10/13/2016 07:00:00","EDT","GENESE",61753,1107.1
"10/13/2016 07:00:00","EDT","HUD VL",61758,993.6
"10/13/2016 07:00:00","EDT","LONGIL",61762,2079.4
"10/13/2016 07:00:00","EDT","MHK VL",61756,907.4
"10/13/2016 07:00:00","EDT","MILLWD",61759,268.7
"10/13/2016 07:00:00","EDT","N.Y.C.",61761,5461.4
"10/13/2016 07:00:00","EDT","NORTH",61755,480.2
"10/13/2016 07:00:00","EDT","WEST",61752,1764.6
"10/13/2016 08:00:00","EDT","CAPITL",61757,1389.4
"10/13/2016 08:00:00","EDT","CENTRL",61754,1772.8
"10/13/2016 08:00:00","EDT","DUNWOD",61760,643.3
"10/13/2016 08:00:00","EDT","GENESE",61753,1131
"10/13/2016 08:00:00","EDT","HUD VL",61758,1014.6
"10/13/2016 08:00:00","EDT","LONGIL",61762,2148.3
"10/13/2016 08:00:00","EDT","MHK VL",61756,937.9
"10/13/2016 08:00:00","EDT","MILLWD",61759,271.1
"10/13/2016 08:00:00","EDT","N.Y.C.",61761,5836.1
"10/13/2016 08:00:00","EDT","NORTH",61755,495.1
"10/13/2016 08:00:00","EDT","WEST",61752,1788.8
"10/13/2016 09:00:00","EDT","CAPITL",61757,1362.6
"10/13/2016 09:00:00","EDT","CENTRL",61754,1812.9
"10/13/2016 09:00:00","EDT","DUNWOD",61760,660.4
"10/13/2016 09:00:00","EDT","GENESE",61753,1143.7
"10/13/2016 09:00:00","EDT","HUD VL",61758,1056.3
"10/13/2016 09:00:00","EDT","LONGIL",61762,2165
"10/13/2016 09:00:00","EDT","MHK VL",61756,949.9
"10/13/2016 09:00:00","EDT","MILLWD",61759,261.1
"10/13/2016 09:00:00","EDT","N.Y.C.",61761,6084.3
"10/13/2016 09:00:00","EDT","NORTH",61755,495.2
"10/13/2016 09:00:00","EDT","WEST",61752,1821.8
"10/13/2016 10:00:00","EDT","CAPITL",61757,1383.7
"10/13/2016 10:00:00","EDT","CENTRL",61754,1833.5
"10/13/2016 10:00:00","EDT","DUNWOD",61760,660.7
"10/13/2016 10:00:00","EDT","GENESE",61753,1157.6
"10/13/2016 10:00:00","EDT","HUD VL",61758,1059.5
"10/13/2016 10:00:00","EDT","LONGIL",61762,2203.6
"10/13/2016 10:00:00","EDT","MHK VL",61756,963.2
"10/13/2016 10:00:00","EDT","MILLWD",61759,271.5
"10/13/2016 10:00:00","EDT","N.Y.C.",61761,6222.5
"10/13/2016 10:00:00","EDT","NORTH",61755,498
"10/13/2016 10:00:00","EDT","WEST",61752,1830.9
"10/13/2016 11:00:00","EDT","CAPITL",61757,1402
"10/13/2016 11:00:00","EDT","CENTRL",61754,1833.8
"10/13/2016 11:00:00","EDT","DUNWOD",61760,668
"10/13/2016 11:00:00","EDT","GENESE",61753,1156.8
"10/13/2016 11:00:00","EDT","HUD VL",61758,1064.2
"10/13/2016 11:00:00","EDT","LONGIL",61762,2220.8
"10/13/2016 11:00:00","EDT","MHK VL",61756,963
"10/13/2016 11:00:00","EDT","MILLWD",61759,270.1
"10/13/2016 11:00:00","EDT","N.Y.C.",61761,6329.7
"10/13/2016 11:00:00","EDT","NORTH",61755,499.3
"10/13/2016 11:00:00","EDT","WEST",61752,1836.2
"10/13/2016 12:00:00","EDT","CAPITL",61757,1422.9
"10/13/2016 12:00:00","EDT","CENTRL",61754,1813.4
"10/13/2016 12:00:00","EDT","DUNWOD",61760,674.1
"10/13/2016 12:00:00","EDT","GENESE",61753,1139.4
"10/13/2016 12:00:00","EDT","HUD VL",61758,1086.2
"10/13/2016 12:00:00","EDT","LONGIL",61762,2229.1
"10/13/2016 12:00:00","EDT","MHK VL",61756,955.3
"10/13/2016 12:00:00","EDT","MILLWD",61759,269.5
"10/13/2016 12:00:00","EDT","N.Y.C.",61761,6365.2
"10/13/2016 12:00:00","EDT","NORTH",61755,502
"10/13/2016 12:00:00","EDT","WEST",61752,1813.3
"10/13/2016 13:00:00","EDT","CAPITL",61757,1426.5
"10/13/2016 13:00:00","EDT","CENTRL",61754,1794.8
"10/13/2016 13:00:00","EDT","DUNWOD",61760,679.1
"10/13/2016 13:00:00","EDT","GENESE",61753,1137.9
"10/13/2016 13:00:00","EDT","HUD VL",61758,1096.9
"10/13/2016 13:00:00","EDT","LONGIL",61762,2268.4
"10/13/2016 13:00:00","EDT","MHK VL",61756,956.7
"10/13/2016 13:00:00","EDT","MILLWD",61759,275.7
"10/13/2016 13:00:00","EDT","N.Y.C.",61761,6381.3
"10/13/2016 13:00:00","EDT","NORTH",61755,499.6
"10/13/2016 13:00:00","EDT","WEST",61752,1819.2
"10/13/2016 14:00:00","EDT","CAPITL",61757,1421.5
"10/13/2016 14:00:00","EDT","CENTRL",61754,1755.5
"10/13/2016 14:00:00","EDT","DUNWOD",61760,676.9
"10/13/2016 14:00:00","EDT","GENESE",61753,1121.6
"10/13/2016 14:00:00","EDT","HUD VL",61758,1092.1
"10/13/2016 14:00:00","EDT","LONGIL",61762,2296.3
"10/13/2016 14:00:00","EDT","MHK VL",61756,943
"10/13/2016 14:00:00","EDT","MILLWD",61759,280.9
"10/13/2016 14:00:00","EDT","N.Y.C.",61761,6362.9
"10/13/2016 14:00:00","EDT","NORTH",61755,497.7
"10/13/2016 14:00:00","EDT","WEST",61752,1802.3
"10/13/2016 15:00:00","EDT","CAPITL",61757,1412.1
"10/13/2016 15:00:00","EDT","CENTRL",61754,1731.2
"10/13/2016 15:00:00","EDT","DUNWOD",61760,674.9
"10/13/2016 15:00:00","EDT","GENESE",61753,1103.1
"10/13/2016 15:00:00","EDT","HUD VL",61758,1096.5
"10/13/2016 15:00:00","EDT","LONGIL",61762,2317.5
"10/13/2016 15:00:00","EDT","MHK VL",61756,917.9
"10/13/2016 15:00:00","EDT","MILLWD",61759,279.7
"10/13/2016 15:00:00","EDT","N.Y.C.",61761,6363
"10/13/2016 15:00:00","EDT","NORTH",61755,493.1
"10/13/2016 15:00:00","EDT","WEST",61752,1785.3
"10/13/2016 16:00:00","EDT","CAPITL",61757,1413.5
"10/13/2016 16:00:00","EDT","CENTRL",61754,1728.5
"10/13/2016 16:00:00","EDT","DUNWOD",61760,682.2
"10/13/2016 16:00:00","EDT","GENESE",61753,1089.5
"10/13/2016 16:00:00","EDT","HUD VL",61758,1102.1
"10/13/2016 16:00:00","EDT","LONGIL",61762,2353.7
"10/13/2016 16:00:00","EDT","MHK VL",61756,923
"10/13/2016 16:00:00","EDT","MILLWD",61759,286.1
"10/13/2016 16:00:00","EDT","N.Y.C.",61761,6375.4
"10/13/2016 16:00:00","EDT","NORTH",61755,492
"10/13/2016 16:00:00","EDT","WEST",61752,1771.3
"10/13/2016 17:00:00","EDT","CAPITL",61757,1416.3
"10/13/2016 17:00:00","EDT","CENTRL",61754,1745.2
"10/13/2016 17:00:00","EDT","DUNWOD",61760,685.5
"10/13/2016 17:00:00","EDT","GENESE",61753,1090.1
"10/13/2016 17:00:00","EDT","HUD VL",61758,1108.3
"10/13/2016 17:00:00","EDT","LONGIL",61762,2408.3
"10/13/2016 17:00:00","EDT","MHK VL",61756,914.4
"10/13/2016 17:00:00","EDT","MILLWD",61759,295.5
"10/13/2016 17:00:00","EDT","N.Y.C.",61761,6397.6
"10/13/2016 17:00:00","EDT","NORTH",61755,502.2
"10/13/2016 17:00:00","EDT","WEST",61752,1750.2
"10/13/2016 18:00:00","EDT","CAPITL",61757,1471.3
"10/13/2016 18:00:00","EDT","CENTRL",61754,1815.2
"10/13/2016 18:00:00","EDT","DUNWOD",61760,712
"10/13/2016 18:00:00","EDT","GENESE",61753,1123
"10/13/2016 18:00:00","EDT","HUD VL",61758,1163.1
"10/13/2016 18:00:00","EDT","LONGIL",61762,2561.3
"10/13/2016 18:00:00","EDT","MHK VL",61756,943.1
"10/13/2016 18:00:00","EDT","MILLWD",61759,312.5
"10/13/2016 18:00:00","EDT","N.Y.C.",61761,6276.6
"10/13/2016 18:00:00","EDT","NORTH",61755,515.2
"10/13/2016 18:00:00","EDT","WEST",61752,1769.7
"10/13/2016 19:00:00","EDT","CAPITL",61757,1489.7
"10/13/2016 19:00:00","EDT","CENTRL",61754,1862.4
"10/13/2016 19:00:00","EDT","DUNWOD",61760,724
"10/13/2016 19:00:00","EDT","GENESE",61753,1164.3
"10/13/2016 19:00:00","EDT","HUD VL",61758,1187.5
"10/13/2016 19:00:00","EDT","LONGIL",61762,2575.5
"10/13/2016 19:00:00","EDT","MHK VL",61756,963.2
"10/13/2016 19:00:00","EDT","MILLWD",61759,319.3
"10/13/2016 19:00:00","EDT","N.Y.C.",61761,6202.3
"10/13/2016 19:00:00","EDT","NORTH",61755,514
"10/13/2016 19:00:00","EDT","WEST",61752,1835.6
"10/13/2016 20:00:00","EDT","CAPITL",61757,1452.7
"10/13/2016 20:00:00","EDT","CENTRL",61754,1824.5
"10/13/2016 20:00:00","EDT","DUNWOD",61760,701.2
"10/13/2016 20:00:00","EDT","GENESE",61753,1134.4
"10/13/2016 20:00:00","EDT","HUD VL",61758,1151.1
"10/13/2016 20:00:00","EDT","LONGIL",61762,2483.3
"10/13/2016 20:00:00","EDT","MHK VL",61756,935.3
"10/13/2016 20:00:00","EDT","MILLWD",61759,308.6
"10/13/2016 20:00:00","EDT","N.Y.C.",61761,5977.7
"10/13/2016 20:00:00","EDT","NORTH",61755,505.8
"10/13/2016 20:00:00","EDT","WEST",61752,1820.1
"10/13/2016 21:00:00","EDT","CAPITL",61757,1360.6
"10/13/2016 21:00:00","EDT","CENTRL",61754,1726.8
"10/13/2016 21:00:00","EDT","DUNWOD",61760,649.7
"10/13/2016 21:00:00","EDT","GENESE",61753,1070
"10/13/2016 21:00:00","EDT","HUD VL",61758,1079.3
"10/13/2016 21:00:00","EDT","LONGIL",61762,2323.3
"10/13/2016 21:00:00","EDT","MHK VL",61756,866.5
"10/13/2016 21:00:00","EDT","MILLWD",61759,287.8
"10/13/2016 21:00:00","EDT","N.Y.C.",61761,5702.4
"10/13/2016 21:00:00","EDT","NORTH",61755,489.5
"10/13/2016 21:00:00","EDT","WEST",61752,1752.6
"10/13/2016 22:00:00","EDT","CAPITL",61757,1233.6
"10/13/2016 22:00:00","EDT","CENTRL",61754,1589.2
"10/13/2016 22:00:00","EDT","DUNWOD",61760,589.8
"10/13/2016 22:00:00","EDT","GENESE",61753,980.1
"10/13/2016 22:00:00","EDT","HUD VL",61758,982.6
"10/13/2016 22:00:00","EDT","LONGIL",61762,2091.2
"10/13/2016 22:00:00","EDT","MHK VL",61756,800.7
"10/13/2016 22:00:00","EDT","MILLWD",61759,260.2
"10/13/2016 22:00:00","EDT","N.Y.C.",61761,5316
"10/13/2016 22:00:00","EDT","NORTH",61755,471.1
"10/13/2016 22:00:00","EDT","WEST",61752,1646
"10/13/2016 23:00:00","EDT","CAPITL",61757,1135.6
"10/13/2016 23:00:00","EDT","CENTRL",61754,1486.8
"10/13/2016 23:00:00","EDT","DUNWOD",61760,532.1
"10/13/2016 23:00:00","EDT","GENESE",61753,907.8
"10/13/2016 23:00:00","EDT","HUD VL",61758,894.6
"10/13/2016 23:00:00","EDT","LONGIL",61762,1864.7
"10/13/2016 23:00:00","EDT","MHK VL",61756,736.9
"10/13/2016 23:00:00","EDT","MILLWD",61759,234.2
"10/13/2016 23:00:00","EDT","N.Y.C.",61761,4866.4
"10/13/2016 23:00:00","EDT","NORTH",61755,458.1
"10/13/2016 23:00:00","EDT","WEST",61752,1548.3
