"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2016 09:00:00","EDT","WEST",61752,1813.6
"10/28/2016 10:00:00","EDT","CAPITL",61757,1458.4
"10/28/2016 10:00:00","EDT","CENTRL",61754,2004
"10/28/2016 10:00:00","EDT","DUNWOD",61760,682.9
"10/28/2016 10:00:00","EDT","GENESE",61753,1216.6
"10/28/2016 10:00:00","EDT","HUD VL",61758,1128.9
"10/28/2016 10:00:00","EDT","LONGIL",61762,2198.7
"10/28/2016 10:00:00","EDT","MHK VL",61756,1002.1
"10/28/2016 10:00:00","EDT","MILLWD",61759,313.6
"10/28/2016 10:00:00","EDT","N.Y.C.",61761,6169.5
"10/28/2016 10:00:00","EDT","NORTH",61755,519.4
"10/28/2016 10:00:00","EDT","WEST",61752,1797.7
"10/28/2016 11:00:00","EDT","CAPITL",61757,1447.7
"10/28/2016 11:00:00","EDT","CENTRL",61754,1988.6
"10/28/2016 11:00:00","EDT","DUNWOD",61760,688.8
"10/28/2016 11:00:00","EDT","GENESE",61753,1198.1
"10/28/2016 11:00:00","EDT","HUD VL",61758,1127.5
"10/28/2016 11:00:00","EDT","LONGIL",61762,2197.3
"10/28/2016 11:00:00","EDT","MHK VL",61756,993.8
"10/28/2016 11:00:00","EDT","MILLWD",61759,314.9
"10/28/2016 11:00:00","EDT","N.Y.C.",61761,6224.8
"10/28/2016 11:00:00","EDT","NORTH",61755,518
"10/28/2016 11:00:00","EDT","WEST",61752,1784.6
"10/28/2016 12:00:00","EDT","CAPITL",61757,1443.1
"10/28/2016 12:00:00","EDT","CENTRL",61754,1958.5
"10/28/2016 12:00:00","EDT","DUNWOD",61760,691
"10/28/2016 12:00:00","EDT","GENESE",61753,1163.8
"10/28/2016 12:00:00","EDT","HUD VL",61758,1113.5
"10/28/2016 12:00:00","EDT","LONGIL",61762,2222.6
"10/28/2016 12:00:00","EDT","MHK VL",61756,978.9
"10/28/2016 12:00:00","EDT","MILLWD",61759,312.7
"10/28/2016 12:00:00","EDT","N.Y.C.",61761,6230.6
"10/28/2016 12:00:00","EDT","NORTH",61755,513.7
"10/28/2016 12:00:00","EDT","WEST",61752,1761
"10/28/2016 13:00:00","EDT","CAPITL",61757,1401
"10/28/2016 13:00:00","EDT","CENTRL",61754,1931.1
"10/28/2016 13:00:00","EDT","DUNWOD",61760,683.6
"10/28/2016 13:00:00","EDT","GENESE",61753,1144.1
"10/28/2016 13:00:00","EDT","HUD VL",61758,1101.1
"10/28/2016 13:00:00","EDT","LONGIL",61762,2221.3
"10/28/2016 13:00:00","EDT","MHK VL",61756,938.7
"10/28/2016 13:00:00","EDT","MILLWD",61759,308.1
"10/28/2016 13:00:00","EDT","N.Y.C.",61761,6210.2
"10/28/2016 13:00:00","EDT","NORTH",61755,509.5
"10/28/2016 13:00:00","EDT","WEST",61752,1737.4
"10/28/2016 14:00:00","EDT","CAPITL",61757,1370
"10/28/2016 14:00:00","EDT","CENTRL",61754,1898.1
"10/28/2016 14:00:00","EDT","DUNWOD",61760,676.5
"10/28/2016 14:00:00","EDT","GENESE",61753,1124.8
"10/28/2016 14:00:00","EDT","HUD VL",61758,1082.5
"10/28/2016 14:00:00","EDT","LONGIL",61762,2202.4
"10/28/2016 14:00:00","EDT","MHK VL",61756,918.4
"10/28/2016 14:00:00","EDT","MILLWD",61759,310.4
"10/28/2016 14:00:00","EDT","N.Y.C.",61761,6163.5
"10/28/2016 14:00:00","EDT","NORTH",61755,511.3
"10/28/2016 14:00:00","EDT","WEST",61752,1707
"10/28/2016 15:00:00","EDT","CAPITL",61757,1361.6
"10/28/2016 15:00:00","EDT","CENTRL",61754,1865.8
"10/28/2016 15:00:00","EDT","DUNWOD",61760,676.2
"10/28/2016 15:00:00","EDT","GENESE",61753,1102
"10/28/2016 15:00:00","EDT","HUD VL",61758,1068.1
"10/28/2016 15:00:00","EDT","LONGIL",61762,2180.4
"10/28/2016 15:00:00","EDT","MHK VL",61756,909.5
"10/28/2016 15:00:00","EDT","MILLWD",61759,307.9
"10/28/2016 15:00:00","EDT","N.Y.C.",61761,6156.4
"10/28/2016 15:00:00","EDT","NORTH",61755,508.5
"10/28/2016 15:00:00","EDT","WEST",61752,1682.5
"10/28/2016 16:00:00","EDT","CAPITL",61757,1386.3
"10/28/2016 16:00:00","EDT","CENTRL",61754,1842.5
"10/28/2016 16:00:00","EDT","DUNWOD",61760,679.7
"10/28/2016 16:00:00","EDT","GENESE",61753,1089.4
"10/28/2016 16:00:00","EDT","HUD VL",61758,1087.3
"10/28/2016 16:00:00","EDT","LONGIL",61762,2231.6
"10/28/2016 16:00:00","EDT","MHK VL",61756,909.8
"10/28/2016 16:00:00","EDT","MILLWD",61759,309.1
"10/28/2016 16:00:00","EDT","N.Y.C.",61761,6179.6
"10/28/2016 16:00:00","EDT","NORTH",61755,512.8
"10/28/2016 16:00:00","EDT","WEST",61752,1668.7
"10/28/2016 17:00:00","EDT","CAPITL",61757,1443.9
"10/28/2016 17:00:00","EDT","CENTRL",61754,1857.9
"10/28/2016 17:00:00","EDT","DUNWOD",61760,700
"10/28/2016 17:00:00","EDT","GENESE",61753,1100.5
"10/28/2016 17:00:00","EDT","HUD VL",61758,1128.2
"10/28/2016 17:00:00","EDT","LONGIL",61762,2331.8
"10/28/2016 17:00:00","EDT","MHK VL",61756,941.7
"10/28/2016 17:00:00","EDT","MILLWD",61759,324.6
"10/28/2016 17:00:00","EDT","N.Y.C.",61761,6206.5
"10/28/2016 17:00:00","EDT","NORTH",61755,515.6
"10/28/2016 17:00:00","EDT","WEST",61752,1674
"10/28/2016 18:00:00","EDT","CAPITL",61757,1491.7
"10/28/2016 18:00:00","EDT","CENTRL",61754,1941.4
"10/28/2016 18:00:00","EDT","DUNWOD",61760,738.8
"10/28/2016 18:00:00","EDT","GENESE",61753,1166.8
"10/28/2016 18:00:00","EDT","HUD VL",61758,1197.8
"10/28/2016 18:00:00","EDT","LONGIL",61762,2529.9
"10/28/2016 18:00:00","EDT","MHK VL",61756,949.1
"10/28/2016 18:00:00","EDT","MILLWD",61759,352.8
"10/28/2016 18:00:00","EDT","N.Y.C.",61761,6213.3
"10/28/2016 18:00:00","EDT","NORTH",61755,525
"10/28/2016 18:00:00","EDT","WEST",61752,1760.4
"10/28/2016 19:00:00","EDT","CAPITL",61757,1452.1
"10/28/2016 19:00:00","EDT","CENTRL",61754,1941.6
"10/28/2016 19:00:00","EDT","DUNWOD",61760,732.9
"10/28/2016 19:00:00","EDT","GENESE",61753,1172.8
"10/28/2016 19:00:00","EDT","HUD VL",61758,1196
"10/28/2016 19:00:00","EDT","LONGIL",61762,2513.8
"10/28/2016 19:00:00","EDT","MHK VL",61756,935.1
"10/28/2016 19:00:00","EDT","MILLWD",61759,349.3
"10/28/2016 19:00:00","EDT","N.Y.C.",61761,6112.2
"10/28/2016 19:00:00","EDT","NORTH",61755,522
"10/28/2016 19:00:00","EDT","WEST",61752,1797.7
"10/28/2016 20:00:00","EDT","CAPITL",61757,1409.2
"10/28/2016 20:00:00","EDT","CENTRL",61754,1907
"10/28/2016 20:00:00","EDT","DUNWOD",61760,708.4
"10/28/2016 20:00:00","EDT","GENESE",61753,1145.5
"10/28/2016 20:00:00","EDT","HUD VL",61758,1166.5
"10/28/2016 20:00:00","EDT","LONGIL",61762,2436.7
"10/28/2016 20:00:00","EDT","MHK VL",61756,913.4
"10/28/2016 20:00:00","EDT","MILLWD",61759,340
"10/28/2016 20:00:00","EDT","N.Y.C.",61761,5913.8
"10/28/2016 20:00:00","EDT","NORTH",61755,512.6
"10/28/2016 20:00:00","EDT","WEST",61752,1794.4
"10/28/2016 21:00:00","EDT","CAPITL",61757,1345
"10/28/2016 21:00:00","EDT","CENTRL",61754,1848.4
"10/28/2016 21:00:00","EDT","DUNWOD",61760,677.3
"10/28/2016 21:00:00","EDT","GENESE",61753,1102
"10/28/2016 21:00:00","EDT","HUD VL",61758,1119.9
"10/28/2016 21:00:00","EDT","LONGIL",61762,2324.4
"10/28/2016 21:00:00","EDT","MHK VL",61756,872.4
"10/28/2016 21:00:00","EDT","MILLWD",61759,324.5
"10/28/2016 21:00:00","EDT","N.Y.C.",61761,5696.1
"10/28/2016 21:00:00","EDT","NORTH",61755,501.9
"10/28/2016 21:00:00","EDT","WEST",61752,1739.7
"10/28/2016 22:00:00","EDT","CAPITL",61757,1269.5
"10/28/2016 22:00:00","EDT","CENTRL",61754,1753.8
"10/28/2016 22:00:00","EDT","DUNWOD",61760,635.9
"10/28/2016 22:00:00","EDT","GENESE",61753,1026.1
"10/28/2016 22:00:00","EDT","HUD VL",61758,1049.5
"10/28/2016 22:00:00","EDT","LONGIL",61762,2155.8
"10/28/2016 22:00:00","EDT","MHK VL",61756,820
"10/28/2016 22:00:00","EDT","MILLWD",61759,302.9
"10/28/2016 22:00:00","EDT","N.Y.C.",61761,5423.4
"10/28/2016 22:00:00","EDT","NORTH",61755,486.3
"10/28/2016 22:00:00","EDT","WEST",61752,1653.4
"10/28/2016 23:00:00","EDT","CAPITL",61757,1187.2
"10/28/2016 23:00:00","EDT","CENTRL",61754,1649.1
"10/28/2016 23:00:00","EDT","DUNWOD",61760,587.3
"10/28/2016 23:00:00","EDT","GENESE",61753,951
"10/28/2016 23:00:00","EDT","HUD VL",61758,965.3
"10/28/2016 23:00:00","EDT","LONGIL",61762,1968.2
"10/28/2016 23:00:00","EDT","MHK VL",61756,754.8
"10/28/2016 23:00:00","EDT","MILLWD",61759,273.9
"10/28/2016 23:00:00","EDT","N.Y.C.",61761,5061.7
"10/28/2016 23:00:00","EDT","NORTH",61755,475.8
"10/28/2016 23:00:00","EDT","WEST",61752,1559.8
