"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2016 03:00:00","EDT","DUNWOD",61760,446.8
"10/08/2016 03:00:00","EDT","GENESE",61753,814.2
"10/08/2016 03:00:00","EDT","HUD VL",61758,732.4
"10/08/2016 03:00:00","EDT","LONGIL",61762,1562.6
"10/08/2016 03:00:00","EDT","MHK VL",61756,635.9
"10/08/2016 03:00:00","EDT","MILLWD",61759,187.6
"10/08/2016 03:00:00","EDT","N.Y.C.",61761,4240.5
"10/08/2016 03:00:00","EDT","NORTH",61755,416.6
"10/08/2016 03:00:00","EDT","WEST",61752,1358.3
"10/08/2016 04:00:00","EDT","CAPITL",61757,1013.9
"10/08/2016 04:00:00","EDT","CENTRL",61754,1306.4
"10/08/2016 04:00:00","EDT","DUNWOD",61760,442.4
"10/08/2016 04:00:00","EDT","GENESE",61753,813.1
"10/08/2016 04:00:00","EDT","HUD VL",61758,735.3
"10/08/2016 04:00:00","EDT","LONGIL",61762,1565.3
"10/08/2016 04:00:00","EDT","MHK VL",61756,643.3
"10/08/2016 04:00:00","EDT","MILLWD",61759,187.8
"10/08/2016 04:00:00","EDT","N.Y.C.",61761,4200.6
"10/08/2016 04:00:00","EDT","NORTH",61755,417.4
"10/08/2016 04:00:00","EDT","WEST",61752,1352.9
"10/08/2016 05:00:00","EDT","CAPITL",61757,1035.7
"10/08/2016 05:00:00","EDT","CENTRL",61754,1343.1
"10/08/2016 05:00:00","EDT","DUNWOD",61760,450.9
"10/08/2016 05:00:00","EDT","GENESE",61753,833.5
"10/08/2016 05:00:00","EDT","HUD VL",61758,759.2
"10/08/2016 05:00:00","EDT","LONGIL",61762,1599.9
"10/08/2016 05:00:00","EDT","MHK VL",61756,655.4
"10/08/2016 05:00:00","EDT","MILLWD",61759,195.4
"10/08/2016 05:00:00","EDT","N.Y.C.",61761,4254.2
"10/08/2016 05:00:00","EDT","NORTH",61755,423.1
"10/08/2016 05:00:00","EDT","WEST",61752,1382
"10/08/2016 06:00:00","EDT","CAPITL",61757,1081.4
"10/08/2016 06:00:00","EDT","CENTRL",61754,1402.4
"10/08/2016 06:00:00","EDT","DUNWOD",61760,469.1
"10/08/2016 06:00:00","EDT","GENESE",61753,878.1
"10/08/2016 06:00:00","EDT","HUD VL",61758,807.9
"10/08/2016 06:00:00","EDT","LONGIL",61762,1680.4
"10/08/2016 06:00:00","EDT","MHK VL",61756,692.9
"10/08/2016 06:00:00","EDT","MILLWD",61759,208.2
"10/08/2016 06:00:00","EDT","N.Y.C.",61761,4428.8
"10/08/2016 06:00:00","EDT","NORTH",61755,432
"10/08/2016 06:00:00","EDT","WEST",61752,1434.4
"10/08/2016 07:00:00","EDT","CAPITL",61757,1147.6
"10/08/2016 07:00:00","EDT","CENTRL",61754,1476.2
"10/08/2016 07:00:00","EDT","DUNWOD",61760,496.6
"10/08/2016 07:00:00","EDT","GENESE",61753,925.6
"10/08/2016 07:00:00","EDT","HUD VL",61758,843.8
"10/08/2016 07:00:00","EDT","LONGIL",61762,1764.7
"10/08/2016 07:00:00","EDT","MHK VL",61756,740.6
"10/08/2016 07:00:00","EDT","MILLWD",61759,225.7
"10/08/2016 07:00:00","EDT","N.Y.C.",61761,4645.3
"10/08/2016 07:00:00","EDT","NORTH",61755,447.8
"10/08/2016 07:00:00","EDT","WEST",61752,1496.4
"10/08/2016 08:00:00","EDT","CAPITL",61757,1231.2
"10/08/2016 08:00:00","EDT","CENTRL",61754,1562.5
"10/08/2016 08:00:00","EDT","DUNWOD",61760,553.2
"10/08/2016 08:00:00","EDT","GENESE",61753,972.4
"10/08/2016 08:00:00","EDT","HUD VL",61758,905.6
"10/08/2016 08:00:00","EDT","LONGIL",61762,1903.1
"10/08/2016 08:00:00","EDT","MHK VL",61756,803.2
"10/08/2016 08:00:00","EDT","MILLWD",61759,243.5
"10/08/2016 08:00:00","EDT","N.Y.C.",61761,4950.5
"10/08/2016 08:00:00","EDT","NORTH",61755,469.6
"10/08/2016 08:00:00","EDT","WEST",61752,1561.3
"10/08/2016 09:00:00","EDT","CAPITL",61757,1276.3
"10/08/2016 09:00:00","EDT","CENTRL",61754,1618.6
"10/08/2016 09:00:00","EDT","DUNWOD",61760,588.6
"10/08/2016 09:00:00","EDT","GENESE",61753,1016.6
"10/08/2016 09:00:00","EDT","HUD VL",61758,944.8
"10/08/2016 09:00:00","EDT","LONGIL",61762,2012.3
"10/08/2016 09:00:00","EDT","MHK VL",61756,834.4
"10/08/2016 09:00:00","EDT","MILLWD",61759,260
"10/08/2016 09:00:00","EDT","N.Y.C.",61761,5230.5
"10/08/2016 09:00:00","EDT","NORTH",61755,478.3
"10/08/2016 09:00:00","EDT","WEST",61752,1620.9
"10/08/2016 10:00:00","EDT","CAPITL",61757,1280.1
"10/08/2016 10:00:00","EDT","CENTRL",61754,1662.4
"10/08/2016 10:00:00","EDT","DUNWOD",61760,615.1
"10/08/2016 10:00:00","EDT","GENESE",61753,1054.8
"10/08/2016 10:00:00","EDT","HUD VL",61758,963.3
"10/08/2016 10:00:00","EDT","LONGIL",61762,2119
"10/08/2016 10:00:00","EDT","MHK VL",61756,851.4
"10/08/2016 10:00:00","EDT","MILLWD",61759,266.3
"10/08/2016 10:00:00","EDT","N.Y.C.",61761,5457.4
"10/08/2016 10:00:00","EDT","NORTH",61755,476.5
"10/08/2016 10:00:00","EDT","WEST",61752,1644
"10/08/2016 11:00:00","EDT","CAPITL",61757,1285.8
"10/08/2016 11:00:00","EDT","CENTRL",61754,1676.5
"10/08/2016 11:00:00","EDT","DUNWOD",61760,626.5
"10/08/2016 11:00:00","EDT","GENESE",61753,1061.8
"10/08/2016 11:00:00","EDT","HUD VL",61758,975.9
"10/08/2016 11:00:00","EDT","LONGIL",61762,2186.3
"10/08/2016 11:00:00","EDT","MHK VL",61756,846
"10/08/2016 11:00:00","EDT","MILLWD",61759,268.9
"10/08/2016 11:00:00","EDT","N.Y.C.",61761,5591.3
"10/08/2016 11:00:00","EDT","NORTH",61755,476.9
"10/08/2016 11:00:00","EDT","WEST",61752,1627.2
"10/08/2016 12:00:00","EDT","CAPITL",61757,1285
"10/08/2016 12:00:00","EDT","CENTRL",61754,1667.6
"10/08/2016 12:00:00","EDT","DUNWOD",61760,637.5
"10/08/2016 12:00:00","EDT","GENESE",61753,1049.7
"10/08/2016 12:00:00","EDT","HUD VL",61758,985.3
"10/08/2016 12:00:00","EDT","LONGIL",61762,2259.6
"10/08/2016 12:00:00","EDT","MHK VL",61756,845.8
"10/08/2016 12:00:00","EDT","MILLWD",61759,270.4
"10/08/2016 12:00:00","EDT","N.Y.C.",61761,5663.2
"10/08/2016 12:00:00","EDT","NORTH",61755,475.4
"10/08/2016 12:00:00","EDT","WEST",61752,1610.6
"10/08/2016 13:00:00","EDT","CAPITL",61757,1283.5
"10/08/2016 13:00:00","EDT","CENTRL",61754,1668.8
"10/08/2016 13:00:00","EDT","DUNWOD",61760,638.9
"10/08/2016 13:00:00","EDT","GENESE",61753,1030.4
"10/08/2016 13:00:00","EDT","HUD VL",61758,977.7
"10/08/2016 13:00:00","EDT","LONGIL",61762,2262.7
"10/08/2016 13:00:00","EDT","MHK VL",61756,836.6
"10/08/2016 13:00:00","EDT","MILLWD",61759,271
"10/08/2016 13:00:00","EDT","N.Y.C.",61761,5663.2
"10/08/2016 13:00:00","EDT","NORTH",61755,474.2
"10/08/2016 13:00:00","EDT","WEST",61752,1600.4
"10/08/2016 14:00:00","EDT","CAPITL",61757,1275.8
"10/08/2016 14:00:00","EDT","CENTRL",61754,1659.3
"10/08/2016 14:00:00","EDT","DUNWOD",61760,634.5
"10/08/2016 14:00:00","EDT","GENESE",61753,1013.6
"10/08/2016 14:00:00","EDT","HUD VL",61758,974.5
"10/08/2016 14:00:00","EDT","LONGIL",61762,2259.4
"10/08/2016 14:00:00","EDT","MHK VL",61756,830.6
"10/08/2016 14:00:00","EDT","MILLWD",61759,269.7
"10/08/2016 14:00:00","EDT","N.Y.C.",61761,5665.8
"10/08/2016 14:00:00","EDT","NORTH",61755,471.7
"10/08/2016 14:00:00","EDT","WEST",61752,1584
"10/08/2016 15:00:00","EDT","CAPITL",61757,1280.7
"10/08/2016 15:00:00","EDT","CENTRL",61754,1647.9
"10/08/2016 15:00:00","EDT","DUNWOD",61760,630.7
"10/08/2016 15:00:00","EDT","GENESE",61753,999.7
"10/08/2016 15:00:00","EDT","HUD VL",61758,976
"10/08/2016 15:00:00","EDT","LONGIL",61762,2245.7
"10/08/2016 15:00:00","EDT","MHK VL",61756,831.8
"10/08/2016 15:00:00","EDT","MILLWD",61759,267
"10/08/2016 15:00:00","EDT","N.Y.C.",61761,5659
"10/08/2016 15:00:00","EDT","NORTH",61755,471.7
"10/08/2016 15:00:00","EDT","WEST",61752,1565.4
"10/08/2016 16:00:00","EDT","CAPITL",61757,1305.1
"10/08/2016 16:00:00","EDT","CENTRL",61754,1644.5
"10/08/2016 16:00:00","EDT","DUNWOD",61760,637.8
"10/08/2016 16:00:00","EDT","GENESE",61753,997.3
"10/08/2016 16:00:00","EDT","HUD VL",61758,996.5
"10/08/2016 16:00:00","EDT","LONGIL",61762,2283.5
"10/08/2016 16:00:00","EDT","MHK VL",61756,843.4
"10/08/2016 16:00:00","EDT","MILLWD",61759,269.6
"10/08/2016 16:00:00","EDT","N.Y.C.",61761,5674.6
"10/08/2016 16:00:00","EDT","NORTH",61755,470.8
"10/08/2016 16:00:00","EDT","WEST",61752,1565.1
"10/08/2016 17:00:00","EDT","CAPITL",61757,1351.9
"10/08/2016 17:00:00","EDT","CENTRL",61754,1659.7
"10/08/2016 17:00:00","EDT","DUNWOD",61760,656.7
"10/08/2016 17:00:00","EDT","GENESE",61753,1007.8
"10/08/2016 17:00:00","EDT","HUD VL",61758,1029.2
"10/08/2016 17:00:00","EDT","LONGIL",61762,2348.4
"10/08/2016 17:00:00","EDT","MHK VL",61756,860.5
"10/08/2016 17:00:00","EDT","MILLWD",61759,278.9
"10/08/2016 17:00:00","EDT","N.Y.C.",61761,5737.4
"10/08/2016 17:00:00","EDT","NORTH",61755,473.7
"10/08/2016 17:00:00","EDT","WEST",61752,1571.8
"10/08/2016 18:00:00","EDT","CAPITL",61757,1398.8
"10/08/2016 18:00:00","EDT","CENTRL",61754,1687.6
"10/08/2016 18:00:00","EDT","DUNWOD",61760,689.6
"10/08/2016 18:00:00","EDT","GENESE",61753,1033.8
"10/08/2016 18:00:00","EDT","HUD VL",61758,1081.7
"10/08/2016 18:00:00","EDT","LONGIL",61762,2475.6
"10/08/2016 18:00:00","EDT","MHK VL",61756,881.8
"10/08/2016 18:00:00","EDT","MILLWD",61759,290.9
"10/08/2016 18:00:00","EDT","N.Y.C.",61761,5858.5
"10/08/2016 18:00:00","EDT","NORTH",61755,480.5
"10/08/2016 18:00:00","EDT","WEST",61752,1584.5
"10/08/2016 19:00:00","EDT","CAPITL",61757,1394.4
"10/08/2016 19:00:00","EDT","CENTRL",61754,1705
"10/08/2016 19:00:00","EDT","DUNWOD",61760,681.8
"10/08/2016 19:00:00","EDT","GENESE",61753,1063.5
"10/08/2016 19:00:00","EDT","HUD VL",61758,1099.2
"10/08/2016 19:00:00","EDT","LONGIL",61762,2478.6
"10/08/2016 19:00:00","EDT","MHK VL",61756,884.2
"10/08/2016 19:00:00","EDT","MILLWD",61759,299.1
"10/08/2016 19:00:00","EDT","N.Y.C.",61761,5870.7
"10/08/2016 19:00:00","EDT","NORTH",61755,484.7
"10/08/2016 19:00:00","EDT","WEST",61752,1632.6
"10/08/2016 20:00:00","EDT","CAPITL",61757,1355.2
"10/08/2016 20:00:00","EDT","CENTRL",61754,1666.4
"10/08/2016 20:00:00","EDT","DUNWOD",61760,658.4
"10/08/2016 20:00:00","EDT","GENESE",61753,1027.9
"10/08/2016 20:00:00","EDT","HUD VL",61758,1075.1
"10/08/2016 20:00:00","EDT","LONGIL",61762,2406.5
"10/08/2016 20:00:00","EDT","MHK VL",61756,847.6
"10/08/2016 20:00:00","EDT","MILLWD",61759,289.1
"10/08/2016 20:00:00","EDT","N.Y.C.",61761,5758.3
"10/08/2016 20:00:00","EDT","NORTH",61755,477.4
"10/08/2016 20:00:00","EDT","WEST",61752,1628.1
"10/08/2016 21:00:00","EDT","CAPITL",61757,1293.4
"10/08/2016 21:00:00","EDT","CENTRL",61754,1586.1
"10/08/2016 21:00:00","EDT","DUNWOD",61760,641.2
"10/08/2016 21:00:00","EDT","GENESE",61753,978.9
"10/08/2016 21:00:00","EDT","HUD VL",61758,1029.7
"10/08/2016 21:00:00","EDT","LONGIL",61762,2305.9
"10/08/2016 21:00:00","EDT","MHK VL",61756,791.5
"10/08/2016 21:00:00","EDT","MILLWD",61759,275.4
"10/08/2016 21:00:00","EDT","N.Y.C.",61761,5612.4
"10/08/2016 21:00:00","EDT","NORTH",61755,465.5
"10/08/2016 21:00:00","EDT","WEST",61752,1572.7
"10/08/2016 22:00:00","EDT","CAPITL",61757,1202.5
"10/08/2016 22:00:00","EDT","CENTRL",61754,1495.9
"10/08/2016 22:00:00","EDT","DUNWOD",61760,616.3
"10/08/2016 22:00:00","EDT","GENESE",61753,916.3
"10/08/2016 22:00:00","EDT","HUD VL",61758,962.8
"10/08/2016 22:00:00","EDT","LONGIL",61762,2156.9
"10/08/2016 22:00:00","EDT","MHK VL",61756,734
"10/08/2016 22:00:00","EDT","MILLWD",61759,252.1
"10/08/2016 22:00:00","EDT","N.Y.C.",61761,5392.6
"10/08/2016 22:00:00","EDT","NORTH",61755,449.8
"10/08/2016 22:00:00","EDT","WEST",61752,1499.5
"10/08/2016 23:00:00","EDT","CAPITL",61757,1129.4
"10/08/2016 23:00:00","EDT","CENTRL",61754,1394.3
"10/08/2016 23:00:00","EDT","DUNWOD",61760,574.2
"10/08/2016 23:00:00","EDT","GENESE",61753,851.2
"10/08/2016 23:00:00","EDT","HUD VL",61758,896.1
"10/08/2016 23:00:00","EDT","LONGIL",61762,1990.7
"10/08/2016 23:00:00","EDT","MHK VL",61756,664.9
"10/08/2016 23:00:00","EDT","MILLWD",61759,234.1
"10/08/2016 23:00:00","EDT","N.Y.C.",61761,5128.2
"10/08/2016 23:00:00","EDT","NORTH",61755,439.4
"10/08/2016 23:00:00","EDT","WEST",61752,1417.1
