"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2016 08:00:00","EDT","N.Y.C.",61761,5591.6
"10/12/2016 08:00:00","EDT","NORTH",61755,502.8
"10/12/2016 08:00:00","EDT","WEST",61752,1763.1
"10/12/2016 09:00:00","EDT","CAPITL",61757,1372.5
"10/12/2016 09:00:00","EDT","CENTRL",61754,1788.4
"10/12/2016 09:00:00","EDT","DUNWOD",61760,652.3
"10/12/2016 09:00:00","EDT","GENESE",61753,1105
"10/12/2016 09:00:00","EDT","HUD VL",61758,1019.3
"10/12/2016 09:00:00","EDT","LONGIL",61762,2143.2
"10/12/2016 09:00:00","EDT","MHK VL",61756,919.2
"10/12/2016 09:00:00","EDT","MILLWD",61759,281.2
"10/12/2016 09:00:00","EDT","N.Y.C.",61761,5853.9
"10/12/2016 09:00:00","EDT","NORTH",61755,498.9
"10/12/2016 09:00:00","EDT","WEST",61752,1777.2
"10/12/2016 10:00:00","EDT","CAPITL",61757,1357.9
"10/12/2016 10:00:00","EDT","CENTRL",61754,1803.8
"10/12/2016 10:00:00","EDT","DUNWOD",61760,665.5
"10/12/2016 10:00:00","EDT","GENESE",61753,1123.9
"10/12/2016 10:00:00","EDT","HUD VL",61758,1028.8
"10/12/2016 10:00:00","EDT","LONGIL",61762,2191.5
"10/12/2016 10:00:00","EDT","MHK VL",61756,912.4
"10/12/2016 10:00:00","EDT","MILLWD",61759,281.5
"10/12/2016 10:00:00","EDT","N.Y.C.",61761,5956.2
"10/12/2016 10:00:00","EDT","NORTH",61755,492
"10/12/2016 10:00:00","EDT","WEST",61752,1803.5
"10/12/2016 11:00:00","EDT","CAPITL",61757,1335.6
"10/12/2016 11:00:00","EDT","CENTRL",61754,1800.1
"10/12/2016 11:00:00","EDT","DUNWOD",61760,670.8
"10/12/2016 11:00:00","EDT","GENESE",61753,1137.5
"10/12/2016 11:00:00","EDT","HUD VL",61758,1025.8
"10/12/2016 11:00:00","EDT","LONGIL",61762,2236.2
"10/12/2016 11:00:00","EDT","MHK VL",61756,895.6
"10/12/2016 11:00:00","EDT","MILLWD",61759,280.6
"10/12/2016 11:00:00","EDT","N.Y.C.",61761,6007
"10/12/2016 11:00:00","EDT","NORTH",61755,489.8
"10/12/2016 11:00:00","EDT","WEST",61752,1822.1
"10/12/2016 12:00:00","EDT","CAPITL",61757,1329.2
"10/12/2016 12:00:00","EDT","CENTRL",61754,1805.3
"10/12/2016 12:00:00","EDT","DUNWOD",61760,670.7
"10/12/2016 12:00:00","EDT","GENESE",61753,1145.5
"10/12/2016 12:00:00","EDT","HUD VL",61758,1007.2
"10/12/2016 12:00:00","EDT","LONGIL",61762,2239.4
"10/12/2016 12:00:00","EDT","MHK VL",61756,889.8
"10/12/2016 12:00:00","EDT","MILLWD",61759,279.1
"10/12/2016 12:00:00","EDT","N.Y.C.",61761,6054.2
"10/12/2016 12:00:00","EDT","NORTH",61755,487.1
"10/12/2016 12:00:00","EDT","WEST",61752,1817
"10/12/2016 13:00:00","EDT","CAPITL",61757,1330.5
"10/12/2016 13:00:00","EDT","CENTRL",61754,1821.6
"10/12/2016 13:00:00","EDT","DUNWOD",61760,672.6
"10/12/2016 13:00:00","EDT","GENESE",61753,1162.9
"10/12/2016 13:00:00","EDT","HUD VL",61758,996
"10/12/2016 13:00:00","EDT","LONGIL",61762,2241.5
"10/12/2016 13:00:00","EDT","MHK VL",61756,878.1
"10/12/2016 13:00:00","EDT","MILLWD",61759,276.7
"10/12/2016 13:00:00","EDT","N.Y.C.",61761,6075.1
"10/12/2016 13:00:00","EDT","NORTH",61755,483.5
"10/12/2016 13:00:00","EDT","WEST",61752,1825.7
"10/12/2016 14:00:00","EDT","CAPITL",61757,1330.9
"10/12/2016 14:00:00","EDT","CENTRL",61754,1804
"10/12/2016 14:00:00","EDT","DUNWOD",61760,671.6
"10/12/2016 14:00:00","EDT","GENESE",61753,1169.9
"10/12/2016 14:00:00","EDT","HUD VL",61758,1000.8
"10/12/2016 14:00:00","EDT","LONGIL",61762,2231.6
"10/12/2016 14:00:00","EDT","MHK VL",61756,871.5
"10/12/2016 14:00:00","EDT","MILLWD",61759,270.4
"10/12/2016 14:00:00","EDT","N.Y.C.",61761,6074.5
"10/12/2016 14:00:00","EDT","NORTH",61755,484.5
"10/12/2016 14:00:00","EDT","WEST",61752,1834.7
"10/12/2016 15:00:00","EDT","CAPITL",61757,1343.2
"10/12/2016 15:00:00","EDT","CENTRL",61754,1800.9
"10/12/2016 15:00:00","EDT","DUNWOD",61760,672.6
"10/12/2016 15:00:00","EDT","GENESE",61753,1166.2
"10/12/2016 15:00:00","EDT","HUD VL",61758,1013.2
"10/12/2016 15:00:00","EDT","LONGIL",61762,2225.3
"10/12/2016 15:00:00","EDT","MHK VL",61756,868.4
"10/12/2016 15:00:00","EDT","MILLWD",61759,271.1
"10/12/2016 15:00:00","EDT","N.Y.C.",61761,6097.4
"10/12/2016 15:00:00","EDT","NORTH",61755,480.5
"10/12/2016 15:00:00","EDT","WEST",61752,1823.6
"10/12/2016 16:00:00","EDT","CAPITL",61757,1369.7
"10/12/2016 16:00:00","EDT","CENTRL",61754,1789.2
"10/12/2016 16:00:00","EDT","DUNWOD",61760,671.5
"10/12/2016 16:00:00","EDT","GENESE",61753,1160.2
"10/12/2016 16:00:00","EDT","HUD VL",61758,1042.5
"10/12/2016 16:00:00","EDT","LONGIL",61762,2264.9
"10/12/2016 16:00:00","EDT","MHK VL",61756,867.7
"10/12/2016 16:00:00","EDT","MILLWD",61759,277.9
"10/12/2016 16:00:00","EDT","N.Y.C.",61761,6134.3
"10/12/2016 16:00:00","EDT","NORTH",61755,482
"10/12/2016 16:00:00","EDT","WEST",61752,1810.2
"10/12/2016 17:00:00","EDT","CAPITL",61757,1411
"10/12/2016 17:00:00","EDT","CENTRL",61754,1793.4
"10/12/2016 17:00:00","EDT","DUNWOD",61760,679
"10/12/2016 17:00:00","EDT","GENESE",61753,1155.6
"10/12/2016 17:00:00","EDT","HUD VL",61758,1068.4
"10/12/2016 17:00:00","EDT","LONGIL",61762,2334.9
"10/12/2016 17:00:00","EDT","MHK VL",61756,880.7
"10/12/2016 17:00:00","EDT","MILLWD",61759,290.6
"10/12/2016 17:00:00","EDT","N.Y.C.",61761,6135.3
"10/12/2016 17:00:00","EDT","NORTH",61755,484.1
"10/12/2016 17:00:00","EDT","WEST",61752,1806.4
"10/12/2016 18:00:00","EDT","CAPITL",61757,1472.4
"10/12/2016 18:00:00","EDT","CENTRL",61754,1835.4
"10/12/2016 18:00:00","EDT","DUNWOD",61760,699.3
"10/12/2016 18:00:00","EDT","GENESE",61753,1178.2
"10/12/2016 18:00:00","EDT","HUD VL",61758,1128.6
"10/12/2016 18:00:00","EDT","LONGIL",61762,2473.8
"10/12/2016 18:00:00","EDT","MHK VL",61756,926.6
"10/12/2016 18:00:00","EDT","MILLWD",61759,315
"10/12/2016 18:00:00","EDT","N.Y.C.",61761,6067
"10/12/2016 18:00:00","EDT","NORTH",61755,496
"10/12/2016 18:00:00","EDT","WEST",61752,1826.8
"10/12/2016 19:00:00","EDT","CAPITL",61757,1496.7
"10/12/2016 19:00:00","EDT","CENTRL",61754,1905.4
"10/12/2016 19:00:00","EDT","DUNWOD",61760,711.7
"10/12/2016 19:00:00","EDT","GENESE",61753,1217.5
"10/12/2016 19:00:00","EDT","HUD VL",61758,1164.6
"10/12/2016 19:00:00","EDT","LONGIL",61762,2531
"10/12/2016 19:00:00","EDT","MHK VL",61756,957.2
"10/12/2016 19:00:00","EDT","MILLWD",61759,324.1
"10/12/2016 19:00:00","EDT","N.Y.C.",61761,6057.8
"10/12/2016 19:00:00","EDT","NORTH",61755,503.7
"10/12/2016 19:00:00","EDT","WEST",61752,1895.1
"10/12/2016 20:00:00","EDT","CAPITL",61757,1439
"10/12/2016 20:00:00","EDT","CENTRL",61754,1855.9
"10/12/2016 20:00:00","EDT","DUNWOD",61760,687.1
"10/12/2016 20:00:00","EDT","GENESE",61753,1172.1
"10/12/2016 20:00:00","EDT","HUD VL",61758,1129
"10/12/2016 20:00:00","EDT","LONGIL",61762,2437
"10/12/2016 20:00:00","EDT","MHK VL",61756,929
"10/12/2016 20:00:00","EDT","MILLWD",61759,310.7
"10/12/2016 20:00:00","EDT","N.Y.C.",61761,5877.6
"10/12/2016 20:00:00","EDT","NORTH",61755,496.6
"10/12/2016 20:00:00","EDT","WEST",61752,1863.2
"10/12/2016 21:00:00","EDT","CAPITL",61757,1342.3
"10/12/2016 21:00:00","EDT","CENTRL",61754,1740.4
"10/12/2016 21:00:00","EDT","DUNWOD",61760,655.1
"10/12/2016 21:00:00","EDT","GENESE",61753,1095.1
"10/12/2016 21:00:00","EDT","HUD VL",61758,1054.6
"10/12/2016 21:00:00","EDT","LONGIL",61762,2289.5
"10/12/2016 21:00:00","EDT","MHK VL",61756,874.5
"10/12/2016 21:00:00","EDT","MILLWD",61759,288.7
"10/12/2016 21:00:00","EDT","N.Y.C.",61761,5646.1
"10/12/2016 21:00:00","EDT","NORTH",61755,478.7
"10/12/2016 21:00:00","EDT","WEST",61752,1793
"10/12/2016 22:00:00","EDT","CAPITL",61757,1223.8
"10/12/2016 22:00:00","EDT","CENTRL",61754,1604.1
"10/12/2016 22:00:00","EDT","DUNWOD",61760,590.4
"10/12/2016 22:00:00","EDT","GENESE",61753,995.2
"10/12/2016 22:00:00","EDT","HUD VL",61758,964.5
"10/12/2016 22:00:00","EDT","LONGIL",61762,2066.1
"10/12/2016 22:00:00","EDT","MHK VL",61756,811.6
"10/12/2016 22:00:00","EDT","MILLWD",61759,262.3
"10/12/2016 22:00:00","EDT","N.Y.C.",61761,5316.5
"10/12/2016 22:00:00","EDT","NORTH",61755,461.4
"10/12/2016 22:00:00","EDT","WEST",61752,1675.1
"10/12/2016 23:00:00","EDT","CAPITL",61757,1140.8
"10/12/2016 23:00:00","EDT","CENTRL",61754,1480.8
"10/12/2016 23:00:00","EDT","DUNWOD",61760,534.8
"10/12/2016 23:00:00","EDT","GENESE",61753,917.4
"10/12/2016 23:00:00","EDT","HUD VL",61758,877
"10/12/2016 23:00:00","EDT","LONGIL",61762,1849
"10/12/2016 23:00:00","EDT","MHK VL",61756,753.2
"10/12/2016 23:00:00","EDT","MILLWD",61759,230.8
"10/12/2016 23:00:00","EDT","N.Y.C.",61761,4885.7
"10/12/2016 23:00:00","EDT","NORTH",61755,446.7
"10/12/2016 23:00:00","EDT","WEST",61752,1557
