"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2016 12:00:00","EDT","HUD VL",61758,1029.6
"10/04/2016 12:00:00","EDT","LONGIL",61762,2374.8
"10/04/2016 12:00:00","EDT","MHK VL",61756,845.2
"10/04/2016 12:00:00","EDT","MILLWD",61759,278.6
"10/04/2016 12:00:00","EDT","N.Y.C.",61761,6270.8
"10/04/2016 12:00:00","EDT","NORTH",61755,487.3
"10/04/2016 12:00:00","EDT","WEST",61752,1845.8
"10/04/2016 13:00:00","EDT","CAPITL",61757,1393.8
"10/04/2016 13:00:00","EDT","CENTRL",61754,1857.4
"10/04/2016 13:00:00","EDT","DUNWOD",61760,707.7
"10/04/2016 13:00:00","EDT","GENESE",61753,1183.9
"10/04/2016 13:00:00","EDT","HUD VL",61758,1032.5
"10/04/2016 13:00:00","EDT","LONGIL",61762,2382.1
"10/04/2016 13:00:00","EDT","MHK VL",61756,842.7
"10/04/2016 13:00:00","EDT","MILLWD",61759,279.5
"10/04/2016 13:00:00","EDT","N.Y.C.",61761,6323.3
"10/04/2016 13:00:00","EDT","NORTH",61755,485.1
"10/04/2016 13:00:00","EDT","WEST",61752,1880.6
"10/04/2016 14:00:00","EDT","CAPITL",61757,1381.5
"10/04/2016 14:00:00","EDT","CENTRL",61754,1835.9
"10/04/2016 14:00:00","EDT","DUNWOD",61760,709.2
"10/04/2016 14:00:00","EDT","GENESE",61753,1184.1
"10/04/2016 14:00:00","EDT","HUD VL",61758,1044.7
"10/04/2016 14:00:00","EDT","LONGIL",61762,2358.4
"10/04/2016 14:00:00","EDT","MHK VL",61756,841.4
"10/04/2016 14:00:00","EDT","MILLWD",61759,281
"10/04/2016 14:00:00","EDT","N.Y.C.",61761,6354.7
"10/04/2016 14:00:00","EDT","NORTH",61755,483.3
"10/04/2016 14:00:00","EDT","WEST",61752,1885.8
"10/04/2016 15:00:00","EDT","CAPITL",61757,1388.1
"10/04/2016 15:00:00","EDT","CENTRL",61754,1819
"10/04/2016 15:00:00","EDT","DUNWOD",61760,710.2
"10/04/2016 15:00:00","EDT","GENESE",61753,1175.9
"10/04/2016 15:00:00","EDT","HUD VL",61758,1055.8
"10/04/2016 15:00:00","EDT","LONGIL",61762,2361.9
"10/04/2016 15:00:00","EDT","MHK VL",61756,832.8
"10/04/2016 15:00:00","EDT","MILLWD",61759,284.2
"10/04/2016 15:00:00","EDT","N.Y.C.",61761,6390
"10/04/2016 15:00:00","EDT","NORTH",61755,480.8
"10/04/2016 15:00:00","EDT","WEST",61752,1881.9
"10/04/2016 16:00:00","EDT","CAPITL",61757,1397.9
"10/04/2016 16:00:00","EDT","CENTRL",61754,1810.6
"10/04/2016 16:00:00","EDT","DUNWOD",61760,720.7
"10/04/2016 16:00:00","EDT","GENESE",61753,1166.2
"10/04/2016 16:00:00","EDT","HUD VL",61758,1072
"10/04/2016 16:00:00","EDT","LONGIL",61762,2417.7
"10/04/2016 16:00:00","EDT","MHK VL",61756,834.8
"10/04/2016 16:00:00","EDT","MILLWD",61759,284.7
"10/04/2016 16:00:00","EDT","N.Y.C.",61761,6439
"10/04/2016 16:00:00","EDT","NORTH",61755,481.1
"10/04/2016 16:00:00","EDT","WEST",61752,1880.8
"10/04/2016 17:00:00","EDT","CAPITL",61757,1424.9
"10/04/2016 17:00:00","EDT","CENTRL",61754,1822.6
"10/04/2016 17:00:00","EDT","DUNWOD",61760,723.6
"10/04/2016 17:00:00","EDT","GENESE",61753,1163.7
"10/04/2016 17:00:00","EDT","HUD VL",61758,1086.9
"10/04/2016 17:00:00","EDT","LONGIL",61762,2468.7
"10/04/2016 17:00:00","EDT","MHK VL",61756,842.1
"10/04/2016 17:00:00","EDT","MILLWD",61759,291.4
"10/04/2016 17:00:00","EDT","N.Y.C.",61761,6411.3
"10/04/2016 17:00:00","EDT","NORTH",61755,486.8
"10/04/2016 17:00:00","EDT","WEST",61752,1851.2
"10/04/2016 18:00:00","EDT","CAPITL",61757,1469
"10/04/2016 18:00:00","EDT","CENTRL",61754,1842.2
"10/04/2016 18:00:00","EDT","DUNWOD",61760,727.1
"10/04/2016 18:00:00","EDT","GENESE",61753,1169.3
"10/04/2016 18:00:00","EDT","HUD VL",61758,1130
"10/04/2016 18:00:00","EDT","LONGIL",61762,2605.8
"10/04/2016 18:00:00","EDT","MHK VL",61756,874.8
"10/04/2016 18:00:00","EDT","MILLWD",61759,312
"10/04/2016 18:00:00","EDT","N.Y.C.",61761,6310.8
"10/04/2016 18:00:00","EDT","NORTH",61755,493
"10/04/2016 18:00:00","EDT","WEST",61752,1843.5
"10/04/2016 19:00:00","EDT","CAPITL",61757,1496.5
"10/04/2016 19:00:00","EDT","CENTRL",61754,1903.6
"10/04/2016 19:00:00","EDT","DUNWOD",61760,748.5
"10/04/2016 19:00:00","EDT","GENESE",61753,1216.6
"10/04/2016 19:00:00","EDT","HUD VL",61758,1167.7
"10/04/2016 19:00:00","EDT","LONGIL",61762,2643.9
"10/04/2016 19:00:00","EDT","MHK VL",61756,911.1
"10/04/2016 19:00:00","EDT","MILLWD",61759,323.1
"10/04/2016 19:00:00","EDT","N.Y.C.",61761,6285.5
"10/04/2016 19:00:00","EDT","NORTH",61755,501.1
"10/04/2016 19:00:00","EDT","WEST",61752,1896.6
"10/04/2016 20:00:00","EDT","CAPITL",61757,1437.8
"10/04/2016 20:00:00","EDT","CENTRL",61754,1856.5
"10/04/2016 20:00:00","EDT","DUNWOD",61760,718.2
"10/04/2016 20:00:00","EDT","GENESE",61753,1176.3
"10/04/2016 20:00:00","EDT","HUD VL",61758,1130.8
"10/04/2016 20:00:00","EDT","LONGIL",61762,2538.6
"10/04/2016 20:00:00","EDT","MHK VL",61756,873.8
"10/04/2016 20:00:00","EDT","MILLWD",61759,309.5
"10/04/2016 20:00:00","EDT","N.Y.C.",61761,6084.4
"10/04/2016 20:00:00","EDT","NORTH",61755,497.2
"10/04/2016 20:00:00","EDT","WEST",61752,1877.5
"10/04/2016 21:00:00","EDT","CAPITL",61757,1344.2
"10/04/2016 21:00:00","EDT","CENTRL",61754,1741.4
"10/04/2016 21:00:00","EDT","DUNWOD",61760,667.8
"10/04/2016 21:00:00","EDT","GENESE",61753,1097.7
"10/04/2016 21:00:00","EDT","HUD VL",61758,1056.6
"10/04/2016 21:00:00","EDT","LONGIL",61762,2364.2
"10/04/2016 21:00:00","EDT","MHK VL",61756,796.4
"10/04/2016 21:00:00","EDT","MILLWD",61759,286.5
"10/04/2016 21:00:00","EDT","N.Y.C.",61761,5819.6
"10/04/2016 21:00:00","EDT","NORTH",61755,476
"10/04/2016 21:00:00","EDT","WEST",61752,1788.6
"10/04/2016 22:00:00","EDT","CAPITL",61757,1230.5
"10/04/2016 22:00:00","EDT","CENTRL",61754,1597.4
"10/04/2016 22:00:00","EDT","DUNWOD",61760,608
"10/04/2016 22:00:00","EDT","GENESE",61753,1005.1
"10/04/2016 22:00:00","EDT","HUD VL",61758,962.2
"10/04/2016 22:00:00","EDT","LONGIL",61762,2123.9
"10/04/2016 22:00:00","EDT","MHK VL",61756,713.9
"10/04/2016 22:00:00","EDT","MILLWD",61759,258.7
"10/04/2016 22:00:00","EDT","N.Y.C.",61761,5457
"10/04/2016 22:00:00","EDT","NORTH",61755,458.3
"10/04/2016 22:00:00","EDT","WEST",61752,1665
"10/04/2016 23:00:00","EDT","CAPITL",61757,1133.2
"10/04/2016 23:00:00","EDT","CENTRL",61754,1479.3
"10/04/2016 23:00:00","EDT","DUNWOD",61760,549.5
"10/04/2016 23:00:00","EDT","GENESE",61753,927.1
"10/04/2016 23:00:00","EDT","HUD VL",61758,864.7
"10/04/2016 23:00:00","EDT","LONGIL",61762,1897.8
"10/04/2016 23:00:00","EDT","MHK VL",61756,654.1
"10/04/2016 23:00:00","EDT","MILLWD",61759,233.4
"10/04/2016 23:00:00","EDT","N.Y.C.",61761,5006.3
"10/04/2016 23:00:00","EDT","NORTH",61755,445
"10/04/2016 23:00:00","EDT","WEST",61752,1561.3
