"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2016 03:00:00","EDT","CENTRL",61754,1394.6
"10/19/2016 03:00:00","EDT","DUNWOD",61760,521.5
"10/19/2016 03:00:00","EDT","GENESE",61753,836.1
"10/19/2016 03:00:00","EDT","HUD VL",61758,823.7
"10/19/2016 03:00:00","EDT","LONGIL",61762,1702.9
"10/19/2016 03:00:00","EDT","MHK VL",61756,588.1
"10/19/2016 03:00:00","EDT","MILLWD",61759,215.6
"10/19/2016 03:00:00","EDT","N.Y.C.",61761,4768.4
"10/19/2016 03:00:00","EDT","NORTH",61755,419
"10/19/2016 03:00:00","EDT","WEST",61752,1385.8
"10/19/2016 04:00:00","EDT","CAPITL",61757,1138.6
"10/19/2016 04:00:00","EDT","CENTRL",61754,1395.7
"10/19/2016 04:00:00","EDT","DUNWOD",61760,526.2
"10/19/2016 04:00:00","EDT","GENESE",61753,850.3
"10/19/2016 04:00:00","EDT","HUD VL",61758,824.9
"10/19/2016 04:00:00","EDT","LONGIL",61762,1729.5
"10/19/2016 04:00:00","EDT","MHK VL",61756,585.9
"10/19/2016 04:00:00","EDT","MILLWD",61759,220.4
"10/19/2016 04:00:00","EDT","N.Y.C.",61761,4790.9
"10/19/2016 04:00:00","EDT","NORTH",61755,422.3
"10/19/2016 04:00:00","EDT","WEST",61752,1395.5
"10/19/2016 05:00:00","EDT","CAPITL",61757,1215.2
"10/19/2016 05:00:00","EDT","CENTRL",61754,1490.1
"10/19/2016 05:00:00","EDT","DUNWOD",61760,560.7
"10/19/2016 05:00:00","EDT","GENESE",61753,910.3
"10/19/2016 05:00:00","EDT","HUD VL",61758,880.4
"10/19/2016 05:00:00","EDT","LONGIL",61762,1844.2
"10/19/2016 05:00:00","EDT","MHK VL",61756,648.8
"10/19/2016 05:00:00","EDT","MILLWD",61759,232.8
"10/19/2016 05:00:00","EDT","N.Y.C.",61761,5062.3
"10/19/2016 05:00:00","EDT","NORTH",61755,434.4
"10/19/2016 05:00:00","EDT","WEST",61752,1473.3
"10/19/2016 06:00:00","EDT","CAPITL",61757,1365
"10/19/2016 06:00:00","EDT","CENTRL",61754,1689.9
"10/19/2016 06:00:00","EDT","DUNWOD",61760,645.5
"10/19/2016 06:00:00","EDT","GENESE",61753,1040.4
"10/19/2016 06:00:00","EDT","HUD VL",61758,996.9
"10/19/2016 06:00:00","EDT","LONGIL",61762,2084.5
"10/19/2016 06:00:00","EDT","MHK VL",61756,776.7
"10/19/2016 06:00:00","EDT","MILLWD",61759,266.9
"10/19/2016 06:00:00","EDT","N.Y.C.",61761,5719.7
"10/19/2016 06:00:00","EDT","NORTH",61755,461.4
"10/19/2016 06:00:00","EDT","WEST",61752,1629.3
"10/19/2016 07:00:00","EDT","CAPITL",61757,1446.2
"10/19/2016 07:00:00","EDT","CENTRL",61754,1806.9
"10/19/2016 07:00:00","EDT","DUNWOD",61760,708.2
"10/19/2016 07:00:00","EDT","GENESE",61753,1112.4
"10/19/2016 07:00:00","EDT","HUD VL",61758,1062.9
"10/19/2016 07:00:00","EDT","LONGIL",61762,2240.3
"10/19/2016 07:00:00","EDT","MHK VL",61756,833.4
"10/19/2016 07:00:00","EDT","MILLWD",61759,288.6
"10/19/2016 07:00:00","EDT","N.Y.C.",61761,6331.1
"10/19/2016 07:00:00","EDT","NORTH",61755,473
"10/19/2016 07:00:00","EDT","WEST",61752,1714.5
"10/19/2016 08:00:00","EDT","CAPITL",61757,1444.7
"10/19/2016 08:00:00","EDT","CENTRL",61754,1816
"10/19/2016 08:00:00","EDT","DUNWOD",61760,737.2
"10/19/2016 08:00:00","EDT","GENESE",61753,1122.2
"10/19/2016 08:00:00","EDT","HUD VL",61758,1097.1
"10/19/2016 08:00:00","EDT","LONGIL",61762,2324
"10/19/2016 08:00:00","EDT","MHK VL",61756,843.3
"10/19/2016 08:00:00","EDT","MILLWD",61759,298.3
"10/19/2016 08:00:00","EDT","N.Y.C.",61761,6725.6
"10/19/2016 08:00:00","EDT","NORTH",61755,468.4
"10/19/2016 08:00:00","EDT","WEST",61752,1760.1
"10/19/2016 09:00:00","EDT","CAPITL",61757,1449
"10/19/2016 09:00:00","EDT","CENTRL",61754,1832.7
"10/19/2016 09:00:00","EDT","DUNWOD",61760,768.6
"10/19/2016 09:00:00","EDT","GENESE",61753,1147.4
"10/19/2016 09:00:00","EDT","HUD VL",61758,1137
"10/19/2016 09:00:00","EDT","LONGIL",61762,2414.6
"10/19/2016 09:00:00","EDT","MHK VL",61756,863.6
"10/19/2016 09:00:00","EDT","MILLWD",61759,304.4
"10/19/2016 09:00:00","EDT","N.Y.C.",61761,7075.6
"10/19/2016 09:00:00","EDT","NORTH",61755,471.4
"10/19/2016 09:00:00","EDT","WEST",61752,1809.8
"10/19/2016 10:00:00","EDT","CAPITL",61757,1441.3
"10/19/2016 10:00:00","EDT","CENTRL",61754,1850.2
"10/19/2016 10:00:00","EDT","DUNWOD",61760,786.8
"10/19/2016 10:00:00","EDT","GENESE",61753,1166.2
"10/19/2016 10:00:00","EDT","HUD VL",61758,1167.6
"10/19/2016 10:00:00","EDT","LONGIL",61762,2527.7
"10/19/2016 10:00:00","EDT","MHK VL",61756,857.6
"10/19/2016 10:00:00","EDT","MILLWD",61759,310.3
"10/19/2016 10:00:00","EDT","N.Y.C.",61761,7302
"10/19/2016 10:00:00","EDT","NORTH",61755,477.2
"10/19/2016 10:00:00","EDT","WEST",61752,1834.9
"10/19/2016 11:00:00","EDT","CAPITL",61757,1421.2
"10/19/2016 11:00:00","EDT","CENTRL",61754,1855.1
"10/19/2016 11:00:00","EDT","DUNWOD",61760,807.7
"10/19/2016 11:00:00","EDT","GENESE",61753,1174
"10/19/2016 11:00:00","EDT","HUD VL",61758,1194.8
"10/19/2016 11:00:00","EDT","LONGIL",61762,2618.9
"10/19/2016 11:00:00","EDT","MHK VL",61756,848.8
"10/19/2016 11:00:00","EDT","MILLWD",61759,317.2
"10/19/2016 11:00:00","EDT","N.Y.C.",61761,7469.8
"10/19/2016 11:00:00","EDT","NORTH",61755,476.4
"10/19/2016 11:00:00","EDT","WEST",61752,1839.9
"10/19/2016 12:00:00","EDT","CAPITL",61757,1422.4
"10/19/2016 12:00:00","EDT","CENTRL",61754,1858
"10/19/2016 12:00:00","EDT","DUNWOD",61760,832.5
"10/19/2016 12:00:00","EDT","GENESE",61753,1180.9
"10/19/2016 12:00:00","EDT","HUD VL",61758,1222.4
"10/19/2016 12:00:00","EDT","LONGIL",61762,2655.4
"10/19/2016 12:00:00","EDT","MHK VL",61756,851.3
"10/19/2016 12:00:00","EDT","MILLWD",61759,327.5
"10/19/2016 12:00:00","EDT","N.Y.C.",61761,7635.3
"10/19/2016 12:00:00","EDT","NORTH",61755,475.7
"10/19/2016 12:00:00","EDT","WEST",61752,1830.5
"10/19/2016 13:00:00","EDT","CAPITL",61757,1419.2
"10/19/2016 13:00:00","EDT","CENTRL",61754,1856.7
"10/19/2016 13:00:00","EDT","DUNWOD",61760,851.3
"10/19/2016 13:00:00","EDT","GENESE",61753,1195.7
"10/19/2016 13:00:00","EDT","HUD VL",61758,1242.1
"10/19/2016 13:00:00","EDT","LONGIL",61762,2730.5
"10/19/2016 13:00:00","EDT","MHK VL",61756,852.1
"10/19/2016 13:00:00","EDT","MILLWD",61759,334.1
"10/19/2016 13:00:00","EDT","N.Y.C.",61761,7770
"10/19/2016 13:00:00","EDT","NORTH",61755,476.4
"10/19/2016 13:00:00","EDT","WEST",61752,1864.3
"10/19/2016 14:00:00","EDT","CAPITL",61757,1413
"10/19/2016 14:00:00","EDT","CENTRL",61754,1845.1
"10/19/2016 14:00:00","EDT","DUNWOD",61760,860.1
"10/19/2016 14:00:00","EDT","GENESE",61753,1195.3
"10/19/2016 14:00:00","EDT","HUD VL",61758,1263
"10/19/2016 14:00:00","EDT","LONGIL",61762,2857.7
"10/19/2016 14:00:00","EDT","MHK VL",61756,840.4
"10/19/2016 14:00:00","EDT","MILLWD",61759,339.8
"10/19/2016 14:00:00","EDT","N.Y.C.",61761,7828.7
"10/19/2016 14:00:00","EDT","NORTH",61755,474.2
"10/19/2016 14:00:00","EDT","WEST",61752,1875.5
"10/19/2016 15:00:00","EDT","CAPITL",61757,1418.2
"10/19/2016 15:00:00","EDT","CENTRL",61754,1827.4
"10/19/2016 15:00:00","EDT","DUNWOD",61760,870.7
"10/19/2016 15:00:00","EDT","GENESE",61753,1184.5
"10/19/2016 15:00:00","EDT","HUD VL",61758,1273.6
"10/19/2016 15:00:00","EDT","LONGIL",61762,2960
"10/19/2016 15:00:00","EDT","MHK VL",61756,824.6
"10/19/2016 15:00:00","EDT","MILLWD",61759,343.8
"10/19/2016 15:00:00","EDT","N.Y.C.",61761,7865.6
"10/19/2016 15:00:00","EDT","NORTH",61755,471.9
"10/19/2016 15:00:00","EDT","WEST",61752,1853.6
"10/19/2016 16:00:00","EDT","CAPITL",61757,1451.2
"10/19/2016 16:00:00","EDT","CENTRL",61754,1842.2
"10/19/2016 16:00:00","EDT","DUNWOD",61760,872
"10/19/2016 16:00:00","EDT","GENESE",61753,1175
"10/19/2016 16:00:00","EDT","HUD VL",61758,1284.3
"10/19/2016 16:00:00","EDT","LONGIL",61762,3004.5
"10/19/2016 16:00:00","EDT","MHK VL",61756,825.8
"10/19/2016 16:00:00","EDT","MILLWD",61759,344.2
"10/19/2016 16:00:00","EDT","N.Y.C.",61761,7839.3
"10/19/2016 16:00:00","EDT","NORTH",61755,471.6
"10/19/2016 16:00:00","EDT","WEST",61752,1843.7
"10/19/2016 17:00:00","EDT","CAPITL",61757,1474.1
"10/19/2016 17:00:00","EDT","CENTRL",61754,1830.1
"10/19/2016 17:00:00","EDT","DUNWOD",61760,853
"10/19/2016 17:00:00","EDT","GENESE",61753,1161.8
"10/19/2016 17:00:00","EDT","HUD VL",61758,1273.3
"10/19/2016 17:00:00","EDT","LONGIL",61762,2977.1
"10/19/2016 17:00:00","EDT","MHK VL",61756,812.9
"10/19/2016 17:00:00","EDT","MILLWD",61759,346
"10/19/2016 17:00:00","EDT","N.Y.C.",61761,7681.4
"10/19/2016 17:00:00","EDT","NORTH",61755,483.1
"10/19/2016 17:00:00","EDT","WEST",61752,1809.4
"10/19/2016 18:00:00","EDT","CAPITL",61757,1525.2
"10/19/2016 18:00:00","EDT","CENTRL",61754,1872.9
"10/19/2016 18:00:00","EDT","DUNWOD",61760,845.1
"10/19/2016 18:00:00","EDT","GENESE",61753,1188.1
"10/19/2016 18:00:00","EDT","HUD VL",61758,1296.6
"10/19/2016 18:00:00","EDT","LONGIL",61762,3034.4
"10/19/2016 18:00:00","EDT","MHK VL",61756,856.6
"10/19/2016 18:00:00","EDT","MILLWD",61759,362.1
"10/19/2016 18:00:00","EDT","N.Y.C.",61761,7435.1
"10/19/2016 18:00:00","EDT","NORTH",61755,493.8
"10/19/2016 18:00:00","EDT","WEST",61752,1827.7
"10/19/2016 19:00:00","EDT","CAPITL",61757,1528.1
"10/19/2016 19:00:00","EDT","CENTRL",61754,1891.3
"10/19/2016 19:00:00","EDT","DUNWOD",61760,840.5
"10/19/2016 19:00:00","EDT","GENESE",61753,1208.3
"10/19/2016 19:00:00","EDT","HUD VL",61758,1282.6
"10/19/2016 19:00:00","EDT","LONGIL",61762,2988
"10/19/2016 19:00:00","EDT","MHK VL",61756,862.2
"10/19/2016 19:00:00","EDT","MILLWD",61759,359.2
"10/19/2016 19:00:00","EDT","N.Y.C.",61761,7229.5
"10/19/2016 19:00:00","EDT","NORTH",61755,498.7
"10/19/2016 19:00:00","EDT","WEST",61752,1876.8
"10/19/2016 20:00:00","EDT","CAPITL",61757,1465.2
"10/19/2016 20:00:00","EDT","CENTRL",61754,1819.5
"10/19/2016 20:00:00","EDT","DUNWOD",61760,793.6
"10/19/2016 20:00:00","EDT","GENESE",61753,1164.5
"10/19/2016 20:00:00","EDT","HUD VL",61758,1223
"10/19/2016 20:00:00","EDT","LONGIL",61762,2838.2
"10/19/2016 20:00:00","EDT","MHK VL",61756,823
"10/19/2016 20:00:00","EDT","MILLWD",61759,345.9
"10/19/2016 20:00:00","EDT","N.Y.C.",61761,6907.6
"10/19/2016 20:00:00","EDT","NORTH",61755,490.2
"10/19/2016 20:00:00","EDT","WEST",61752,1828.3
"10/19/2016 21:00:00","EDT","CAPITL",61757,1355.9
"10/19/2016 21:00:00","EDT","CENTRL",61754,1703.7
"10/19/2016 21:00:00","EDT","DUNWOD",61760,742.8
"10/19/2016 21:00:00","EDT","GENESE",61753,1083.6
"10/19/2016 21:00:00","EDT","HUD VL",61758,1133.7
"10/19/2016 21:00:00","EDT","LONGIL",61762,2599.8
"10/19/2016 21:00:00","EDT","MHK VL",61756,752
"10/19/2016 21:00:00","EDT","MILLWD",61759,319.6
"10/19/2016 21:00:00","EDT","N.Y.C.",61761,6533.6
"10/19/2016 21:00:00","EDT","NORTH",61755,475.1
"10/19/2016 21:00:00","EDT","WEST",61752,1752.2
"10/19/2016 22:00:00","EDT","CAPITL",61757,1249.5
"10/19/2016 22:00:00","EDT","CENTRL",61754,1580
"10/19/2016 22:00:00","EDT","DUNWOD",61760,684.9
"10/19/2016 22:00:00","EDT","GENESE",61753,996.6
"10/19/2016 22:00:00","EDT","HUD VL",61758,1031.3
"10/19/2016 22:00:00","EDT","LONGIL",61762,2326.7
"10/19/2016 22:00:00","EDT","MHK VL",61756,719.8
"10/19/2016 22:00:00","EDT","MILLWD",61759,280.3
"10/19/2016 22:00:00","EDT","N.Y.C.",61761,6117.8
"10/19/2016 22:00:00","EDT","NORTH",61755,453.3
"10/19/2016 22:00:00","EDT","WEST",61752,1667.5
"10/19/2016 23:00:00","EDT","CAPITL",61757,1154.3
"10/19/2016 23:00:00","EDT","CENTRL",61754,1459.3
"10/19/2016 23:00:00","EDT","DUNWOD",61760,613.9
"10/19/2016 23:00:00","EDT","GENESE",61753,916.1
"10/19/2016 23:00:00","EDT","HUD VL",61758,926.9
"10/19/2016 23:00:00","EDT","LONGIL",61762,2070.1
"10/19/2016 23:00:00","EDT","MHK VL",61756,659
"10/19/2016 23:00:00","EDT","MILLWD",61759,249.4
"10/19/2016 23:00:00","EDT","N.Y.C.",61761,5637.5
"10/19/2016 23:00:00","EDT","NORTH",61755,444.1
"10/19/2016 23:00:00","EDT","WEST",61752,1533.6
