"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2016 03:00:00","EDT","GENESE",61753,802.4
"10/14/2016 03:00:00","EDT","HUD VL",61758,762.2
"10/14/2016 03:00:00","EDT","LONGIL",61762,1552.4
"10/14/2016 03:00:00","EDT","MHK VL",61756,691.2
"10/14/2016 03:00:00","EDT","MILLWD",61759,192.9
"10/14/2016 03:00:00","EDT","N.Y.C.",61761,4020.1
"10/14/2016 03:00:00","EDT","NORTH",61755,439.8
"10/14/2016 03:00:00","EDT","WEST",61752,1399.1
"10/14/2016 04:00:00","EDT","CAPITL",61757,1059.5
"10/14/2016 04:00:00","EDT","CENTRL",61754,1381.8
"10/14/2016 04:00:00","EDT","DUNWOD",61760,448.8
"10/14/2016 04:00:00","EDT","GENESE",61753,819.5
"10/14/2016 04:00:00","EDT","HUD VL",61758,780.9
"10/14/2016 04:00:00","EDT","LONGIL",61762,1586.5
"10/14/2016 04:00:00","EDT","MHK VL",61756,705
"10/14/2016 04:00:00","EDT","MILLWD",61759,201.4
"10/14/2016 04:00:00","EDT","N.Y.C.",61761,4045.3
"10/14/2016 04:00:00","EDT","NORTH",61755,447.1
"10/14/2016 04:00:00","EDT","WEST",61752,1423.9
"10/14/2016 05:00:00","EDT","CAPITL",61757,1145.7
"10/14/2016 05:00:00","EDT","CENTRL",61754,1497.7
"10/14/2016 05:00:00","EDT","DUNWOD",61760,491.5
"10/14/2016 05:00:00","EDT","GENESE",61753,888.7
"10/14/2016 05:00:00","EDT","HUD VL",61758,837.6
"10/14/2016 05:00:00","EDT","LONGIL",61762,1699.1
"10/14/2016 05:00:00","EDT","MHK VL",61756,763.7
"10/14/2016 05:00:00","EDT","MILLWD",61759,217.7
"10/14/2016 05:00:00","EDT","N.Y.C.",61761,4277.4
"10/14/2016 05:00:00","EDT","NORTH",61755,467.5
"10/14/2016 05:00:00","EDT","WEST",61752,1502.4
"10/14/2016 06:00:00","EDT","CAPITL",61757,1306
"10/14/2016 06:00:00","EDT","CENTRL",61754,1711
"10/14/2016 06:00:00","EDT","DUNWOD",61760,569.3
"10/14/2016 06:00:00","EDT","GENESE",61753,1021.6
"10/14/2016 06:00:00","EDT","HUD VL",61758,950
"10/14/2016 06:00:00","EDT","LONGIL",61762,1930.4
"10/14/2016 06:00:00","EDT","MHK VL",61756,877.4
"10/14/2016 06:00:00","EDT","MILLWD",61759,257
"10/14/2016 06:00:00","EDT","N.Y.C.",61761,4832
"10/14/2016 06:00:00","EDT","NORTH",61755,500.3
"10/14/2016 06:00:00","EDT","WEST",61752,1664.9
"10/14/2016 07:00:00","EDT","CAPITL",61757,1391
"10/14/2016 07:00:00","EDT","CENTRL",61754,1817.4
"10/14/2016 07:00:00","EDT","DUNWOD",61760,630
"10/14/2016 07:00:00","EDT","GENESE",61753,1093.1
"10/14/2016 07:00:00","EDT","HUD VL",61758,1017.4
"10/14/2016 07:00:00","EDT","LONGIL",61762,2073.8
"10/14/2016 07:00:00","EDT","MHK VL",61756,951.2
"10/14/2016 07:00:00","EDT","MILLWD",61759,275.3
"10/14/2016 07:00:00","EDT","N.Y.C.",61761,5361.7
"10/14/2016 07:00:00","EDT","NORTH",61755,511.9
"10/14/2016 07:00:00","EDT","WEST",61752,1760.5
"10/14/2016 08:00:00","EDT","CAPITL",61757,1396
"10/14/2016 08:00:00","EDT","CENTRL",61754,1813.3
"10/14/2016 08:00:00","EDT","DUNWOD",61760,643
"10/14/2016 08:00:00","EDT","GENESE",61753,1107.4
"10/14/2016 08:00:00","EDT","HUD VL",61758,1033.3
"10/14/2016 08:00:00","EDT","LONGIL",61762,2122.1
"10/14/2016 08:00:00","EDT","MHK VL",61756,955.2
"10/14/2016 08:00:00","EDT","MILLWD",61759,283
"10/14/2016 08:00:00","EDT","N.Y.C.",61761,5714.2
"10/14/2016 08:00:00","EDT","NORTH",61755,512.1
"10/14/2016 08:00:00","EDT","WEST",61752,1787.7
"10/14/2016 09:00:00","EDT","CAPITL",61757,1375.4
"10/14/2016 09:00:00","EDT","CENTRL",61754,1804.7
"10/14/2016 09:00:00","EDT","DUNWOD",61760,659.8
"10/14/2016 09:00:00","EDT","GENESE",61753,1112
"10/14/2016 09:00:00","EDT","HUD VL",61758,1021.7
"10/14/2016 09:00:00","EDT","LONGIL",61762,2122.1
"10/14/2016 09:00:00","EDT","MHK VL",61756,950.7
"10/14/2016 09:00:00","EDT","MILLWD",61759,279.9
"10/14/2016 09:00:00","EDT","N.Y.C.",61761,5917.1
"10/14/2016 09:00:00","EDT","NORTH",61755,506.1
"10/14/2016 09:00:00","EDT","WEST",61752,1796.4
"10/14/2016 10:00:00","EDT","CAPITL",61757,1346.5
"10/14/2016 10:00:00","EDT","CENTRL",61754,1786
"10/14/2016 10:00:00","EDT","DUNWOD",61760,659
"10/14/2016 10:00:00","EDT","GENESE",61753,1114.1
"10/14/2016 10:00:00","EDT","HUD VL",61758,1011.7
"10/14/2016 10:00:00","EDT","LONGIL",61762,2111.6
"10/14/2016 10:00:00","EDT","MHK VL",61756,928.8
"10/14/2016 10:00:00","EDT","MILLWD",61759,276.1
"10/14/2016 10:00:00","EDT","N.Y.C.",61761,6006.8
"10/14/2016 10:00:00","EDT","NORTH",61755,505.6
"10/14/2016 10:00:00","EDT","WEST",61752,1795.8
"10/14/2016 11:00:00","EDT","CAPITL",61757,1318.1
"10/14/2016 11:00:00","EDT","CENTRL",61754,1754.3
"10/14/2016 11:00:00","EDT","DUNWOD",61760,646.5
"10/14/2016 11:00:00","EDT","GENESE",61753,1106.6
"10/14/2016 11:00:00","EDT","HUD VL",61758,1001.9
"10/14/2016 11:00:00","EDT","LONGIL",61762,2094.6
"10/14/2016 11:00:00","EDT","MHK VL",61756,918.6
"10/14/2016 11:00:00","EDT","MILLWD",61759,277.2
"10/14/2016 11:00:00","EDT","N.Y.C.",61761,6044.7
"10/14/2016 11:00:00","EDT","NORTH",61755,494.4
"10/14/2016 11:00:00","EDT","WEST",61752,1779.5
"10/14/2016 12:00:00","EDT","CAPITL",61757,1295.5
"10/14/2016 12:00:00","EDT","CENTRL",61754,1729.8
"10/14/2016 12:00:00","EDT","DUNWOD",61760,645.7
"10/14/2016 12:00:00","EDT","GENESE",61753,1093
"10/14/2016 12:00:00","EDT","HUD VL",61758,983.6
"10/14/2016 12:00:00","EDT","LONGIL",61762,2076.1
"10/14/2016 12:00:00","EDT","MHK VL",61756,901.2
"10/14/2016 12:00:00","EDT","MILLWD",61759,266.5
"10/14/2016 12:00:00","EDT","N.Y.C.",61761,6058.4
"10/14/2016 12:00:00","EDT","NORTH",61755,491.5
"10/14/2016 12:00:00","EDT","WEST",61752,1756.4
"10/14/2016 13:00:00","EDT","CAPITL",61757,1290.4
"10/14/2016 13:00:00","EDT","CENTRL",61754,1717.6
"10/14/2016 13:00:00","EDT","DUNWOD",61760,636.8
"10/14/2016 13:00:00","EDT","GENESE",61753,1090.9
"10/14/2016 13:00:00","EDT","HUD VL",61758,981.3
"10/14/2016 13:00:00","EDT","LONGIL",61762,2076.4
"10/14/2016 13:00:00","EDT","MHK VL",61756,884.6
"10/14/2016 13:00:00","EDT","MILLWD",61759,261.7
"10/14/2016 13:00:00","EDT","N.Y.C.",61761,6072.1
"10/14/2016 13:00:00","EDT","NORTH",61755,490.6
"10/14/2016 13:00:00","EDT","WEST",61752,1756.9
"10/14/2016 14:00:00","EDT","CAPITL",61757,1287.6
"10/14/2016 14:00:00","EDT","CENTRL",61754,1691
"10/14/2016 14:00:00","EDT","DUNWOD",61760,643.3
"10/14/2016 14:00:00","EDT","GENESE",61753,1080.5
"10/14/2016 14:00:00","EDT","HUD VL",61758,981.2
"10/14/2016 14:00:00","EDT","LONGIL",61762,2097.7
"10/14/2016 14:00:00","EDT","MHK VL",61756,866.2
"10/14/2016 14:00:00","EDT","MILLWD",61759,261.3
"10/14/2016 14:00:00","EDT","N.Y.C.",61761,6044
"10/14/2016 14:00:00","EDT","NORTH",61755,485.9
"10/14/2016 14:00:00","EDT","WEST",61752,1738.5
"10/14/2016 15:00:00","EDT","CAPITL",61757,1296.5
"10/14/2016 15:00:00","EDT","CENTRL",61754,1651.9
"10/14/2016 15:00:00","EDT","DUNWOD",61760,640.9
"10/14/2016 15:00:00","EDT","GENESE",61753,1062.5
"10/14/2016 15:00:00","EDT","HUD VL",61758,995.1
"10/14/2016 15:00:00","EDT","LONGIL",61762,2135.1
"10/14/2016 15:00:00","EDT","MHK VL",61756,862.8
"10/14/2016 15:00:00","EDT","MILLWD",61759,264.5
"10/14/2016 15:00:00","EDT","N.Y.C.",61761,6065.9
"10/14/2016 15:00:00","EDT","NORTH",61755,482.6
"10/14/2016 15:00:00","EDT","WEST",61752,1707.1
"10/14/2016 16:00:00","EDT","CAPITL",61757,1324.9
"10/14/2016 16:00:00","EDT","CENTRL",61754,1671.6
"10/14/2016 16:00:00","EDT","DUNWOD",61760,649
"10/14/2016 16:00:00","EDT","GENESE",61753,1048.2
"10/14/2016 16:00:00","EDT","HUD VL",61758,1018.2
"10/14/2016 16:00:00","EDT","LONGIL",61762,2200.6
"10/14/2016 16:00:00","EDT","MHK VL",61756,879.8
"10/14/2016 16:00:00","EDT","MILLWD",61759,269.5
"10/14/2016 16:00:00","EDT","N.Y.C.",61761,6097.7
"10/14/2016 16:00:00","EDT","NORTH",61755,483.2
"10/14/2016 16:00:00","EDT","WEST",61752,1699.5
"10/14/2016 17:00:00","EDT","CAPITL",61757,1362.8
"10/14/2016 17:00:00","EDT","CENTRL",61754,1683.8
"10/14/2016 17:00:00","EDT","DUNWOD",61760,652.4
"10/14/2016 17:00:00","EDT","GENESE",61753,1048
"10/14/2016 17:00:00","EDT","HUD VL",61758,1046.9
"10/14/2016 17:00:00","EDT","LONGIL",61762,2264.8
"10/14/2016 17:00:00","EDT","MHK VL",61756,893.2
"10/14/2016 17:00:00","EDT","MILLWD",61759,282
"10/14/2016 17:00:00","EDT","N.Y.C.",61761,6090.4
"10/14/2016 17:00:00","EDT","NORTH",61755,491.8
"10/14/2016 17:00:00","EDT","WEST",61752,1690.2
"10/14/2016 18:00:00","EDT","CAPITL",61757,1429.3
"10/14/2016 18:00:00","EDT","CENTRL",61754,1747.6
"10/14/2016 18:00:00","EDT","DUNWOD",61760,680.9
"10/14/2016 18:00:00","EDT","GENESE",61753,1079.4
"10/14/2016 18:00:00","EDT","HUD VL",61758,1101.4
"10/14/2016 18:00:00","EDT","LONGIL",61762,2412.9
"10/14/2016 18:00:00","EDT","MHK VL",61756,930.4
"10/14/2016 18:00:00","EDT","MILLWD",61759,301.6
"10/14/2016 18:00:00","EDT","N.Y.C.",61761,6007.3
"10/14/2016 18:00:00","EDT","NORTH",61755,501
"10/14/2016 18:00:00","EDT","WEST",61752,1718
"10/14/2016 19:00:00","EDT","CAPITL",61757,1447.1
"10/14/2016 19:00:00","EDT","CENTRL",61754,1795.7
"10/14/2016 19:00:00","EDT","DUNWOD",61760,689.3
"10/14/2016 19:00:00","EDT","GENESE",61753,1113.7
"10/14/2016 19:00:00","EDT","HUD VL",61758,1124.5
"10/14/2016 19:00:00","EDT","LONGIL",61762,2437.9
"10/14/2016 19:00:00","EDT","MHK VL",61756,952.7
"10/14/2016 19:00:00","EDT","MILLWD",61759,309.4
"10/14/2016 19:00:00","EDT","N.Y.C.",61761,5919.9
"10/14/2016 19:00:00","EDT","NORTH",61755,508.2
"10/14/2016 19:00:00","EDT","WEST",61752,1780.5
"10/14/2016 20:00:00","EDT","CAPITL",61757,1404
"10/14/2016 20:00:00","EDT","CENTRL",61754,1763.9
"10/14/2016 20:00:00","EDT","DUNWOD",61760,674.2
"10/14/2016 20:00:00","EDT","GENESE",61753,1088.7
"10/14/2016 20:00:00","EDT","HUD VL",61758,1102.4
"10/14/2016 20:00:00","EDT","LONGIL",61762,2363.9
"10/14/2016 20:00:00","EDT","MHK VL",61756,922.7
"10/14/2016 20:00:00","EDT","MILLWD",61759,298
"10/14/2016 20:00:00","EDT","N.Y.C.",61761,5722.2
"10/14/2016 20:00:00","EDT","NORTH",61755,508
"10/14/2016 20:00:00","EDT","WEST",61752,1757.8
"10/14/2016 21:00:00","EDT","CAPITL",61757,1346.3
"10/14/2016 21:00:00","EDT","CENTRL",61754,1697.3
"10/14/2016 21:00:00","EDT","DUNWOD",61760,641.4
"10/14/2016 21:00:00","EDT","GENESE",61753,1037
"10/14/2016 21:00:00","EDT","HUD VL",61758,1059.6
"10/14/2016 21:00:00","EDT","LONGIL",61762,2247.2
"10/14/2016 21:00:00","EDT","MHK VL",61756,873.3
"10/14/2016 21:00:00","EDT","MILLWD",61759,289.1
"10/14/2016 21:00:00","EDT","N.Y.C.",61761,5498.3
"10/14/2016 21:00:00","EDT","NORTH",61755,496.6
"10/14/2016 21:00:00","EDT","WEST",61752,1703.2
"10/14/2016 22:00:00","EDT","CAPITL",61757,1268.5
"10/14/2016 22:00:00","EDT","CENTRL",61754,1591.8
"10/14/2016 22:00:00","EDT","DUNWOD",61760,595.2
"10/14/2016 22:00:00","EDT","GENESE",61753,960.7
"10/14/2016 22:00:00","EDT","HUD VL",61758,986.8
"10/14/2016 22:00:00","EDT","LONGIL",61762,2081.3
"10/14/2016 22:00:00","EDT","MHK VL",61756,820.3
"10/14/2016 22:00:00","EDT","MILLWD",61759,270.8
"10/14/2016 22:00:00","EDT","N.Y.C.",61761,5239
"10/14/2016 22:00:00","EDT","NORTH",61755,484.4
"10/14/2016 22:00:00","EDT","WEST",61752,1625.6
"10/14/2016 23:00:00","EDT","CAPITL",61757,1190.8
"10/14/2016 23:00:00","EDT","CENTRL",61754,1487.6
"10/14/2016 23:00:00","EDT","DUNWOD",61760,547.4
"10/14/2016 23:00:00","EDT","GENESE",61753,883.5
"10/14/2016 23:00:00","EDT","HUD VL",61758,913.2
"10/14/2016 23:00:00","EDT","LONGIL",61762,1897.9
"10/14/2016 23:00:00","EDT","MHK VL",61756,774.7
"10/14/2016 23:00:00","EDT","MILLWD",61759,250.7
"10/14/2016 23:00:00","EDT","N.Y.C.",61761,4873.5
"10/14/2016 23:00:00","EDT","NORTH",61755,473.1
"10/14/2016 23:00:00","EDT","WEST",61752,1518.1
