"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2016 10:00:00","EDT","GENESE",61753,1166.2
"10/07/2016 10:00:00","EDT","HUD VL",61758,1041.6
"10/07/2016 10:00:00","EDT","LONGIL",61762,2222
"10/07/2016 10:00:00","EDT","MHK VL",61756,856.1
"10/07/2016 10:00:00","EDT","MILLWD",61759,258.6
"10/07/2016 10:00:00","EDT","N.Y.C.",61761,6405.6
"10/07/2016 10:00:00","EDT","NORTH",61755,482
"10/07/2016 10:00:00","EDT","WEST",61752,1830.6
"10/07/2016 11:00:00","EDT","CAPITL",61757,1347.9
"10/07/2016 11:00:00","EDT","CENTRL",61754,1798.1
"10/07/2016 11:00:00","EDT","DUNWOD",61760,698.1
"10/07/2016 11:00:00","EDT","GENESE",61753,1197.1
"10/07/2016 11:00:00","EDT","HUD VL",61758,1033.2
"10/07/2016 11:00:00","EDT","LONGIL",61762,2229.2
"10/07/2016 11:00:00","EDT","MHK VL",61756,864.5
"10/07/2016 11:00:00","EDT","MILLWD",61759,273.6
"10/07/2016 11:00:00","EDT","N.Y.C.",61761,6520.5
"10/07/2016 11:00:00","EDT","NORTH",61755,484.6
"10/07/2016 11:00:00","EDT","WEST",61752,1865.9
"10/07/2016 12:00:00","EDT","CAPITL",61757,1344.6
"10/07/2016 12:00:00","EDT","CENTRL",61754,1802.2
"10/07/2016 12:00:00","EDT","DUNWOD",61760,699.8
"10/07/2016 12:00:00","EDT","GENESE",61753,1217.4
"10/07/2016 12:00:00","EDT","HUD VL",61758,1043
"10/07/2016 12:00:00","EDT","LONGIL",61762,2253.3
"10/07/2016 12:00:00","EDT","MHK VL",61756,857.6
"10/07/2016 12:00:00","EDT","MILLWD",61759,277.6
"10/07/2016 12:00:00","EDT","N.Y.C.",61761,6598.4
"10/07/2016 12:00:00","EDT","NORTH",61755,484.3
"10/07/2016 12:00:00","EDT","WEST",61752,1877.1
"10/07/2016 13:00:00","EDT","CAPITL",61757,1359.7
"10/07/2016 13:00:00","EDT","CENTRL",61754,1833.5
"10/07/2016 13:00:00","EDT","DUNWOD",61760,703.7
"10/07/2016 13:00:00","EDT","GENESE",61753,1238.7
"10/07/2016 13:00:00","EDT","HUD VL",61758,1059.5
"10/07/2016 13:00:00","EDT","LONGIL",61762,2292.9
"10/07/2016 13:00:00","EDT","MHK VL",61756,861
"10/07/2016 13:00:00","EDT","MILLWD",61759,277.9
"10/07/2016 13:00:00","EDT","N.Y.C.",61761,6667.4
"10/07/2016 13:00:00","EDT","NORTH",61755,477.8
"10/07/2016 13:00:00","EDT","WEST",61752,1907.6
"10/07/2016 14:00:00","EDT","CAPITL",61757,1366.8
"10/07/2016 14:00:00","EDT","CENTRL",61754,1815
"10/07/2016 14:00:00","EDT","DUNWOD",61760,709.2
"10/07/2016 14:00:00","EDT","GENESE",61753,1247.6
"10/07/2016 14:00:00","EDT","HUD VL",61758,1076.9
"10/07/2016 14:00:00","EDT","LONGIL",61762,2350.1
"10/07/2016 14:00:00","EDT","MHK VL",61756,855.2
"10/07/2016 14:00:00","EDT","MILLWD",61759,278.7
"10/07/2016 14:00:00","EDT","N.Y.C.",61761,6714.1
"10/07/2016 14:00:00","EDT","NORTH",61755,480.1
"10/07/2016 14:00:00","EDT","WEST",61752,1907.4
"10/07/2016 15:00:00","EDT","CAPITL",61757,1380.4
"10/07/2016 15:00:00","EDT","CENTRL",61754,1811.6
"10/07/2016 15:00:00","EDT","DUNWOD",61760,721.5
"10/07/2016 15:00:00","EDT","GENESE",61753,1232.8
"10/07/2016 15:00:00","EDT","HUD VL",61758,1094.5
"10/07/2016 15:00:00","EDT","LONGIL",61762,2390.6
"10/07/2016 15:00:00","EDT","MHK VL",61756,855.2
"10/07/2016 15:00:00","EDT","MILLWD",61759,253.6
"10/07/2016 15:00:00","EDT","N.Y.C.",61761,6700.1
"10/07/2016 15:00:00","EDT","NORTH",61755,478.5
"10/07/2016 15:00:00","EDT","WEST",61752,1893.3
"10/07/2016 16:00:00","EDT","CAPITL",61757,1398.8
"10/07/2016 16:00:00","EDT","CENTRL",61754,1827.3
"10/07/2016 16:00:00","EDT","DUNWOD",61760,723.8
"10/07/2016 16:00:00","EDT","GENESE",61753,1222
"10/07/2016 16:00:00","EDT","HUD VL",61758,1117.6
"10/07/2016 16:00:00","EDT","LONGIL",61762,2422.8
"10/07/2016 16:00:00","EDT","MHK VL",61756,857.4
"10/07/2016 16:00:00","EDT","MILLWD",61759,258
"10/07/2016 16:00:00","EDT","N.Y.C.",61761,6652.7
"10/07/2016 16:00:00","EDT","NORTH",61755,479.1
"10/07/2016 16:00:00","EDT","WEST",61752,1874.4
"10/07/2016 17:00:00","EDT","CAPITL",61757,1411.8
"10/07/2016 17:00:00","EDT","CENTRL",61754,1782.8
"10/07/2016 17:00:00","EDT","DUNWOD",61760,721.3
"10/07/2016 17:00:00","EDT","GENESE",61753,1200.7
"10/07/2016 17:00:00","EDT","HUD VL",61758,1119.4
"10/07/2016 17:00:00","EDT","LONGIL",61762,2430.4
"10/07/2016 17:00:00","EDT","MHK VL",61756,862.1
"10/07/2016 17:00:00","EDT","MILLWD",61759,264
"10/07/2016 17:00:00","EDT","N.Y.C.",61761,6544.5
"10/07/2016 17:00:00","EDT","NORTH",61755,480.2
"10/07/2016 17:00:00","EDT","WEST",61752,1848.9
"10/07/2016 18:00:00","EDT","CAPITL",61757,1433.1
"10/07/2016 18:00:00","EDT","CENTRL",61754,1785
"10/07/2016 18:00:00","EDT","DUNWOD",61760,719.4
"10/07/2016 18:00:00","EDT","GENESE",61753,1182.4
"10/07/2016 18:00:00","EDT","HUD VL",61758,1147.3
"10/07/2016 18:00:00","EDT","LONGIL",61762,2510.2
"10/07/2016 18:00:00","EDT","MHK VL",61756,868.9
"10/07/2016 18:00:00","EDT","MILLWD",61759,270.8
"10/07/2016 18:00:00","EDT","N.Y.C.",61761,6347.9
"10/07/2016 18:00:00","EDT","NORTH",61755,485
"10/07/2016 18:00:00","EDT","WEST",61752,1807.1
"10/07/2016 19:00:00","EDT","CAPITL",61757,1447.8
"10/07/2016 19:00:00","EDT","CENTRL",61754,1830.4
"10/07/2016 19:00:00","EDT","DUNWOD",61760,708.9
"10/07/2016 19:00:00","EDT","GENESE",61753,1206.1
"10/07/2016 19:00:00","EDT","HUD VL",61758,1163.3
"10/07/2016 19:00:00","EDT","LONGIL",61762,2538.1
"10/07/2016 19:00:00","EDT","MHK VL",61756,889.6
"10/07/2016 19:00:00","EDT","MILLWD",61759,294.9
"10/07/2016 19:00:00","EDT","N.Y.C.",61761,6248.4
"10/07/2016 19:00:00","EDT","NORTH",61755,487.4
"10/07/2016 19:00:00","EDT","WEST",61752,1856.7
"10/07/2016 20:00:00","EDT","CAPITL",61757,1393.8
"10/07/2016 20:00:00","EDT","CENTRL",61754,1787.9
"10/07/2016 20:00:00","EDT","DUNWOD",61760,673.6
"10/07/2016 20:00:00","EDT","GENESE",61753,1170.8
"10/07/2016 20:00:00","EDT","HUD VL",61758,1114.3
"10/07/2016 20:00:00","EDT","LONGIL",61762,2432.2
"10/07/2016 20:00:00","EDT","MHK VL",61756,869.4
"10/07/2016 20:00:00","EDT","MILLWD",61759,297.3
"10/07/2016 20:00:00","EDT","N.Y.C.",61761,6024.8
"10/07/2016 20:00:00","EDT","NORTH",61755,480
"10/07/2016 20:00:00","EDT","WEST",61752,1817.6
"10/07/2016 21:00:00","EDT","CAPITL",61757,1327.8
"10/07/2016 21:00:00","EDT","CENTRL",61754,1706.7
"10/07/2016 21:00:00","EDT","DUNWOD",61760,643.1
"10/07/2016 21:00:00","EDT","GENESE",61753,1117.6
"10/07/2016 21:00:00","EDT","HUD VL",61758,1057.9
"10/07/2016 21:00:00","EDT","LONGIL",61762,2290.8
"10/07/2016 21:00:00","EDT","MHK VL",61756,822.4
"10/07/2016 21:00:00","EDT","MILLWD",61759,283.3
"10/07/2016 21:00:00","EDT","N.Y.C.",61761,5779
"10/07/2016 21:00:00","EDT","NORTH",61755,469
"10/07/2016 21:00:00","EDT","WEST",61752,1756.9
"10/07/2016 22:00:00","EDT","CAPITL",61757,1242
"10/07/2016 22:00:00","EDT","CENTRL",61754,1601.2
"10/07/2016 22:00:00","EDT","DUNWOD",61760,598.6
"10/07/2016 22:00:00","EDT","GENESE",61753,1034.2
"10/07/2016 22:00:00","EDT","HUD VL",61758,976.3
"10/07/2016 22:00:00","EDT","LONGIL",61762,2111.9
"10/07/2016 22:00:00","EDT","MHK VL",61756,771.9
"10/07/2016 22:00:00","EDT","MILLWD",61759,257.5
"10/07/2016 22:00:00","EDT","N.Y.C.",61761,5483.6
"10/07/2016 22:00:00","EDT","NORTH",61755,451
"10/07/2016 22:00:00","EDT","WEST",61752,1665.1
"10/07/2016 23:00:00","EDT","CAPITL",61757,1164.7
"10/07/2016 23:00:00","EDT","CENTRL",61754,1487.1
"10/07/2016 23:00:00","EDT","DUNWOD",61760,553.5
"10/07/2016 23:00:00","EDT","GENESE",61753,955.3
"10/07/2016 23:00:00","EDT","HUD VL",61758,890.2
"10/07/2016 23:00:00","EDT","LONGIL",61762,1916.8
"10/07/2016 23:00:00","EDT","MHK VL",61756,718.1
"10/07/2016 23:00:00","EDT","MILLWD",61759,234.1
"10/07/2016 23:00:00","EDT","N.Y.C.",61761,5120.5
"10/07/2016 23:00:00","EDT","NORTH",61755,441.4
"10/07/2016 23:00:00","EDT","WEST",61752,1539.4
