"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2016 21:00:00","EDT","CENTRL",61754,1565.7
"10/15/2016 21:00:00","EDT","DUNWOD",61760,610.2
"10/15/2016 21:00:00","EDT","GENESE",61753,975.1
"10/15/2016 21:00:00","EDT","HUD VL",61758,1017
"10/15/2016 21:00:00","EDT","LONGIL",61762,2155.9
"10/15/2016 21:00:00","EDT","MHK VL",61756,854.1
"10/15/2016 21:00:00","EDT","MILLWD",61759,273.4
"10/15/2016 21:00:00","EDT","N.Y.C.",61761,5245.2
"10/15/2016 21:00:00","EDT","NORTH",61755,476.4
"10/15/2016 21:00:00","EDT","WEST",61752,1616.2
"10/15/2016 22:00:00","EDT","CAPITL",61757,1220.1
"10/15/2016 22:00:00","EDT","CENTRL",61754,1485.8
"10/15/2016 22:00:00","EDT","DUNWOD",61760,586.2
"10/15/2016 22:00:00","EDT","GENESE",61753,916.1
"10/15/2016 22:00:00","EDT","HUD VL",61758,954.1
"10/15/2016 22:00:00","EDT","LONGIL",61762,2018.5
"10/15/2016 22:00:00","EDT","MHK VL",61756,808.7
"10/15/2016 22:00:00","EDT","MILLWD",61759,260.4
"10/15/2016 22:00:00","EDT","N.Y.C.",61761,5031.1
"10/15/2016 22:00:00","EDT","NORTH",61755,466.5
"10/15/2016 22:00:00","EDT","WEST",61752,1541.7
"10/15/2016 23:00:00","EDT","CAPITL",61757,1152
"10/15/2016 23:00:00","EDT","CENTRL",61754,1393.9
"10/15/2016 23:00:00","EDT","DUNWOD",61760,550.9
"10/15/2016 23:00:00","EDT","GENESE",61753,853.9
"10/15/2016 23:00:00","EDT","HUD VL",61758,887.6
"10/15/2016 23:00:00","EDT","LONGIL",61762,1858.7
"10/15/2016 23:00:00","EDT","MHK VL",61756,769.6
"10/15/2016 23:00:00","EDT","MILLWD",61759,241.1
"10/15/2016 23:00:00","EDT","N.Y.C.",61761,4775.2
"10/15/2016 23:00:00","EDT","NORTH",61755,458
"10/15/2016 23:00:00","EDT","WEST",61752,1456
