"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2016 03:00:00","EDT","DUNWOD",61760,460.9
"10/24/2016 03:00:00","EDT","GENESE",61753,773.6
"10/24/2016 03:00:00","EDT","HUD VL",61758,753.3
"10/24/2016 03:00:00","EDT","LONGIL",61762,1516.5
"10/24/2016 03:00:00","EDT","MHK VL",61756,583.4
"10/24/2016 03:00:00","EDT","MILLWD",61759,207.6
"10/24/2016 03:00:00","EDT","N.Y.C.",61761,4029.2
"10/24/2016 03:00:00","EDT","NORTH",61755,438.3
"10/24/2016 03:00:00","EDT","WEST",61752,1365.8
"10/24/2016 04:00:00","EDT","CAPITL",61757,998.2
"10/24/2016 04:00:00","EDT","CENTRL",61754,1294
"10/24/2016 04:00:00","EDT","DUNWOD",61760,466.8
"10/24/2016 04:00:00","EDT","GENESE",61753,801.5
"10/24/2016 04:00:00","EDT","HUD VL",61758,765.4
"10/24/2016 04:00:00","EDT","LONGIL",61762,1551.8
"10/24/2016 04:00:00","EDT","MHK VL",61756,605.7
"10/24/2016 04:00:00","EDT","MILLWD",61759,215.5
"10/24/2016 04:00:00","EDT","N.Y.C.",61761,4063.5
"10/24/2016 04:00:00","EDT","NORTH",61755,443.4
"10/24/2016 04:00:00","EDT","WEST",61752,1383.4
"10/24/2016 05:00:00","EDT","CAPITL",61757,1086.1
"10/24/2016 05:00:00","EDT","CENTRL",61754,1485.8
"10/24/2016 05:00:00","EDT","DUNWOD",61760,498.8
"10/24/2016 05:00:00","EDT","GENESE",61753,883.9
"10/24/2016 05:00:00","EDT","HUD VL",61758,827.1
"10/24/2016 05:00:00","EDT","LONGIL",61762,1667.2
"10/24/2016 05:00:00","EDT","MHK VL",61756,673
"10/24/2016 05:00:00","EDT","MILLWD",61759,234.8
"10/24/2016 05:00:00","EDT","N.Y.C.",61761,4309.9
"10/24/2016 05:00:00","EDT","NORTH",61755,460.5
"10/24/2016 05:00:00","EDT","WEST",61752,1467
"10/24/2016 06:00:00","EDT","CAPITL",61757,1262.1
"10/24/2016 06:00:00","EDT","CENTRL",61754,1700.5
"10/24/2016 06:00:00","EDT","DUNWOD",61760,577.1
"10/24/2016 06:00:00","EDT","GENESE",61753,1033.5
"10/24/2016 06:00:00","EDT","HUD VL",61758,942.2
"10/24/2016 06:00:00","EDT","LONGIL",61762,1905.5
"10/24/2016 06:00:00","EDT","MHK VL",61756,789.9
"10/24/2016 06:00:00","EDT","MILLWD",61759,270.7
"10/24/2016 06:00:00","EDT","N.Y.C.",61761,4877.6
"10/24/2016 06:00:00","EDT","NORTH",61755,492.8
"10/24/2016 06:00:00","EDT","WEST",61752,1626
"10/24/2016 07:00:00","EDT","CAPITL",61757,1345.3
"10/24/2016 07:00:00","EDT","CENTRL",61754,1832
"10/24/2016 07:00:00","EDT","DUNWOD",61760,641.1
"10/24/2016 07:00:00","EDT","GENESE",61753,1137
"10/24/2016 07:00:00","EDT","HUD VL",61758,1012.1
"10/24/2016 07:00:00","EDT","LONGIL",61762,2065.5
"10/24/2016 07:00:00","EDT","MHK VL",61756,852.1
"10/24/2016 07:00:00","EDT","MILLWD",61759,291.4
"10/24/2016 07:00:00","EDT","N.Y.C.",61761,5403.8
"10/24/2016 07:00:00","EDT","NORTH",61755,512.4
"10/24/2016 07:00:00","EDT","WEST",61752,1755.5
"10/24/2016 08:00:00","EDT","CAPITL",61757,1356.2
"10/24/2016 08:00:00","EDT","CENTRL",61754,1844.3
"10/24/2016 08:00:00","EDT","DUNWOD",61760,652
"10/24/2016 08:00:00","EDT","GENESE",61753,1154.4
"10/24/2016 08:00:00","EDT","HUD VL",61758,1031.9
"10/24/2016 08:00:00","EDT","LONGIL",61762,2101.5
"10/24/2016 08:00:00","EDT","MHK VL",61756,869.4
"10/24/2016 08:00:00","EDT","MILLWD",61759,293.6
"10/24/2016 08:00:00","EDT","N.Y.C.",61761,5727
"10/24/2016 08:00:00","EDT","NORTH",61755,508
"10/24/2016 08:00:00","EDT","WEST",61752,1774
"10/24/2016 09:00:00","EDT","CAPITL",61757,1370.7
"10/24/2016 09:00:00","EDT","CENTRL",61754,1851.3
"10/24/2016 09:00:00","EDT","DUNWOD",61760,662
"10/24/2016 09:00:00","EDT","GENESE",61753,1175
"10/24/2016 09:00:00","EDT","HUD VL",61758,1032.3
"10/24/2016 09:00:00","EDT","LONGIL",61762,2106.3
"10/24/2016 09:00:00","EDT","MHK VL",61756,873.6
"10/24/2016 09:00:00","EDT","MILLWD",61759,288
"10/24/2016 09:00:00","EDT","N.Y.C.",61761,5937.7
"10/24/2016 09:00:00","EDT","NORTH",61755,509.4
"10/24/2016 09:00:00","EDT","WEST",61752,1812.4
"10/24/2016 10:00:00","EDT","CAPITL",61757,1358.7
"10/24/2016 10:00:00","EDT","CENTRL",61754,1874.8
"10/24/2016 10:00:00","EDT","DUNWOD",61760,666.6
"10/24/2016 10:00:00","EDT","GENESE",61753,1193.1
"10/24/2016 10:00:00","EDT","HUD VL",61758,1044.5
"10/24/2016 10:00:00","EDT","LONGIL",61762,2109.5
"10/24/2016 10:00:00","EDT","MHK VL",61756,885
"10/24/2016 10:00:00","EDT","MILLWD",61759,290.7
"10/24/2016 10:00:00","EDT","N.Y.C.",61761,6033.3
"10/24/2016 10:00:00","EDT","NORTH",61755,508.4
"10/24/2016 10:00:00","EDT","WEST",61752,1843.7
"10/24/2016 11:00:00","EDT","CAPITL",61757,1347.9
"10/24/2016 11:00:00","EDT","CENTRL",61754,1891.1
"10/24/2016 11:00:00","EDT","DUNWOD",61760,667.2
"10/24/2016 11:00:00","EDT","GENESE",61753,1191.7
"10/24/2016 11:00:00","EDT","HUD VL",61758,1049
"10/24/2016 11:00:00","EDT","LONGIL",61762,2114
"10/24/2016 11:00:00","EDT","MHK VL",61756,887.1
"10/24/2016 11:00:00","EDT","MILLWD",61759,291.6
"10/24/2016 11:00:00","EDT","N.Y.C.",61761,6075.8
"10/24/2016 11:00:00","EDT","NORTH",61755,507.4
"10/24/2016 11:00:00","EDT","WEST",61752,1852.3
"10/24/2016 12:00:00","EDT","CAPITL",61757,1323.1
"10/24/2016 12:00:00","EDT","CENTRL",61754,1890.4
"10/24/2016 12:00:00","EDT","DUNWOD",61760,663.2
"10/24/2016 12:00:00","EDT","GENESE",61753,1189.2
"10/24/2016 12:00:00","EDT","HUD VL",61758,1049.3
"10/24/2016 12:00:00","EDT","LONGIL",61762,2120.1
"10/24/2016 12:00:00","EDT","MHK VL",61756,877.5
"10/24/2016 12:00:00","EDT","MILLWD",61759,290.5
"10/24/2016 12:00:00","EDT","N.Y.C.",61761,6090.8
"10/24/2016 12:00:00","EDT","NORTH",61755,504.9
"10/24/2016 12:00:00","EDT","WEST",61752,1833
"10/24/2016 13:00:00","EDT","CAPITL",61757,1323.3
"10/24/2016 13:00:00","EDT","CENTRL",61754,1877.8
"10/24/2016 13:00:00","EDT","DUNWOD",61760,660.5
"10/24/2016 13:00:00","EDT","GENESE",61753,1183.5
"10/24/2016 13:00:00","EDT","HUD VL",61758,1035.2
"10/24/2016 13:00:00","EDT","LONGIL",61762,2108.4
"10/24/2016 13:00:00","EDT","MHK VL",61756,873.3
"10/24/2016 13:00:00","EDT","MILLWD",61759,289.3
"10/24/2016 13:00:00","EDT","N.Y.C.",61761,6081.7
"10/24/2016 13:00:00","EDT","NORTH",61755,502.9
"10/24/2016 13:00:00","EDT","WEST",61752,1830.6
"10/24/2016 14:00:00","EDT","CAPITL",61757,1308.2
"10/24/2016 14:00:00","EDT","CENTRL",61754,1851.3
"10/24/2016 14:00:00","EDT","DUNWOD",61760,656
"10/24/2016 14:00:00","EDT","GENESE",61753,1172.7
"10/24/2016 14:00:00","EDT","HUD VL",61758,1029.7
"10/24/2016 14:00:00","EDT","LONGIL",61762,2113.3
"10/24/2016 14:00:00","EDT","MHK VL",61756,868.4
"10/24/2016 14:00:00","EDT","MILLWD",61759,290
"10/24/2016 14:00:00","EDT","N.Y.C.",61761,6059.6
"10/24/2016 14:00:00","EDT","NORTH",61755,503.1
"10/24/2016 14:00:00","EDT","WEST",61752,1807.1
"10/24/2016 15:00:00","EDT","CAPITL",61757,1318.8
"10/24/2016 15:00:00","EDT","CENTRL",61754,1830.6
"10/24/2016 15:00:00","EDT","DUNWOD",61760,658.1
"10/24/2016 15:00:00","EDT","GENESE",61753,1157
"10/24/2016 15:00:00","EDT","HUD VL",61758,1037.6
"10/24/2016 15:00:00","EDT","LONGIL",61762,2138
"10/24/2016 15:00:00","EDT","MHK VL",61756,870.7
"10/24/2016 15:00:00","EDT","MILLWD",61759,292.8
"10/24/2016 15:00:00","EDT","N.Y.C.",61761,6065.4
"10/24/2016 15:00:00","EDT","NORTH",61755,502.5
"10/24/2016 15:00:00","EDT","WEST",61752,1796.1
"10/24/2016 16:00:00","EDT","CAPITL",61757,1340.2
"10/24/2016 16:00:00","EDT","CENTRL",61754,1847.4
"10/24/2016 16:00:00","EDT","DUNWOD",61760,667.1
"10/24/2016 16:00:00","EDT","GENESE",61753,1152.6
"10/24/2016 16:00:00","EDT","HUD VL",61758,1058.6
"10/24/2016 16:00:00","EDT","LONGIL",61762,2206.3
"10/24/2016 16:00:00","EDT","MHK VL",61756,881.5
"10/24/2016 16:00:00","EDT","MILLWD",61759,300.4
"10/24/2016 16:00:00","EDT","N.Y.C.",61761,6094.3
"10/24/2016 16:00:00","EDT","NORTH",61755,508.1
"10/24/2016 16:00:00","EDT","WEST",61752,1807.7
"10/24/2016 17:00:00","EDT","CAPITL",61757,1386.8
"10/24/2016 17:00:00","EDT","CENTRL",61754,1876.6
"10/24/2016 17:00:00","EDT","DUNWOD",61760,687.1
"10/24/2016 17:00:00","EDT","GENESE",61753,1180.2
"10/24/2016 17:00:00","EDT","HUD VL",61758,1107.3
"10/24/2016 17:00:00","EDT","LONGIL",61762,2322.9
"10/24/2016 17:00:00","EDT","MHK VL",61756,901.7
"10/24/2016 17:00:00","EDT","MILLWD",61759,318.8
"10/24/2016 17:00:00","EDT","N.Y.C.",61761,6104.9
"10/24/2016 17:00:00","EDT","NORTH",61755,517.1
"10/24/2016 17:00:00","EDT","WEST",61752,1817.3
"10/24/2016 18:00:00","EDT","CAPITL",61757,1499.4
"10/24/2016 18:00:00","EDT","CENTRL",61754,1980.2
"10/24/2016 18:00:00","EDT","DUNWOD",61760,731.8
"10/24/2016 18:00:00","EDT","GENESE",61753,1248.8
"10/24/2016 18:00:00","EDT","HUD VL",61758,1193.8
"10/24/2016 18:00:00","EDT","LONGIL",61762,2522.3
"10/24/2016 18:00:00","EDT","MHK VL",61756,956.9
"10/24/2016 18:00:00","EDT","MILLWD",61759,353.8
"10/24/2016 18:00:00","EDT","N.Y.C.",61761,6125.5
"10/24/2016 18:00:00","EDT","NORTH",61755,531.3
"10/24/2016 18:00:00","EDT","WEST",61752,1901.6
"10/24/2016 19:00:00","EDT","CAPITL",61757,1495.2
"10/24/2016 19:00:00","EDT","CENTRL",61754,1971
"10/24/2016 19:00:00","EDT","DUNWOD",61760,734.2
"10/24/2016 19:00:00","EDT","GENESE",61753,1253.9
"10/24/2016 19:00:00","EDT","HUD VL",61758,1205.2
"10/24/2016 19:00:00","EDT","LONGIL",61762,2524.2
"10/24/2016 19:00:00","EDT","MHK VL",61756,951.6
"10/24/2016 19:00:00","EDT","MILLWD",61759,355.9
"10/24/2016 19:00:00","EDT","N.Y.C.",61761,6078.3
"10/24/2016 19:00:00","EDT","NORTH",61755,530.5
"10/24/2016 19:00:00","EDT","WEST",61752,1913.2
"10/24/2016 20:00:00","EDT","CAPITL",61757,1433.6
"10/24/2016 20:00:00","EDT","CENTRL",61754,1893.4
"10/24/2016 20:00:00","EDT","DUNWOD",61760,703.2
"10/24/2016 20:00:00","EDT","GENESE",61753,1214.5
"10/24/2016 20:00:00","EDT","HUD VL",61758,1169.1
"10/24/2016 20:00:00","EDT","LONGIL",61762,2432.8
"10/24/2016 20:00:00","EDT","MHK VL",61756,917.6
"10/24/2016 20:00:00","EDT","MILLWD",61759,349
"10/24/2016 20:00:00","EDT","N.Y.C.",61761,5891.9
"10/24/2016 20:00:00","EDT","NORTH",61755,520.3
"10/24/2016 20:00:00","EDT","WEST",61752,1874.5
"10/24/2016 21:00:00","EDT","CAPITL",61757,1344
"10/24/2016 21:00:00","EDT","CENTRL",61754,1762.2
"10/24/2016 21:00:00","EDT","DUNWOD",61760,666.4
"10/24/2016 21:00:00","EDT","GENESE",61753,1141.7
"10/24/2016 21:00:00","EDT","HUD VL",61758,1103.6
"10/24/2016 21:00:00","EDT","LONGIL",61762,2277.3
"10/24/2016 21:00:00","EDT","MHK VL",61756,850
"10/24/2016 21:00:00","EDT","MILLWD",61759,329.1
"10/24/2016 21:00:00","EDT","N.Y.C.",61761,5655.9
"10/24/2016 21:00:00","EDT","NORTH",61755,504.3
"10/24/2016 21:00:00","EDT","WEST",61752,1806.7
"10/24/2016 22:00:00","EDT","CAPITL",61757,1230.5
"10/24/2016 22:00:00","EDT","CENTRL",61754,1653.5
"10/24/2016 22:00:00","EDT","DUNWOD",61760,607.8
"10/24/2016 22:00:00","EDT","GENESE",61753,1049.9
"10/24/2016 22:00:00","EDT","HUD VL",61758,1002.1
"10/24/2016 22:00:00","EDT","LONGIL",61762,2059.3
"10/24/2016 22:00:00","EDT","MHK VL",61756,779
"10/24/2016 22:00:00","EDT","MILLWD",61759,296.1
"10/24/2016 22:00:00","EDT","N.Y.C.",61761,5290.5
"10/24/2016 22:00:00","EDT","NORTH",61755,486.3
"10/24/2016 22:00:00","EDT","WEST",61752,1703.7
"10/24/2016 23:00:00","EDT","CAPITL",61757,1128.7
"10/24/2016 23:00:00","EDT","CENTRL",61754,1535.4
"10/24/2016 23:00:00","EDT","DUNWOD",61760,553.3
"10/24/2016 23:00:00","EDT","GENESE",61753,966.9
"10/24/2016 23:00:00","EDT","HUD VL",61758,915.9
"10/24/2016 23:00:00","EDT","LONGIL",61762,1838.8
"10/24/2016 23:00:00","EDT","MHK VL",61756,717.2
"10/24/2016 23:00:00","EDT","MILLWD",61759,262.1
"10/24/2016 23:00:00","EDT","N.Y.C.",61761,4855.1
"10/24/2016 23:00:00","EDT","NORTH",61755,473.4
"10/24/2016 23:00:00","EDT","WEST",61752,1604.7
