"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2016 03:00:00","EDT","MILLWD",61759,199.5
"10/10/2016 03:00:00","EDT","N.Y.C.",61761,3946.2
"10/10/2016 03:00:00","EDT","NORTH",61755,435.2
"10/10/2016 03:00:00","EDT","WEST",61752,1332.6
"10/10/2016 04:00:00","EDT","CAPITL",61757,1014.5
"10/10/2016 04:00:00","EDT","CENTRL",61754,1328.8
"10/10/2016 04:00:00","EDT","DUNWOD",61760,450.5
"10/10/2016 04:00:00","EDT","GENESE",61753,784.9
"10/10/2016 04:00:00","EDT","HUD VL",61758,747
"10/10/2016 04:00:00","EDT","LONGIL",61762,1569
"10/10/2016 04:00:00","EDT","MHK VL",61756,644.1
"10/10/2016 04:00:00","EDT","MILLWD",61759,200.9
"10/10/2016 04:00:00","EDT","N.Y.C.",61761,3955.7
"10/10/2016 04:00:00","EDT","NORTH",61755,441.9
"10/10/2016 04:00:00","EDT","WEST",61752,1351.6
"10/10/2016 05:00:00","EDT","CAPITL",61757,1071.9
"10/10/2016 05:00:00","EDT","CENTRL",61754,1424.1
"10/10/2016 05:00:00","EDT","DUNWOD",61760,478.2
"10/10/2016 05:00:00","EDT","GENESE",61753,842.8
"10/10/2016 05:00:00","EDT","HUD VL",61758,786.9
"10/10/2016 05:00:00","EDT","LONGIL",61762,1655.7
"10/10/2016 05:00:00","EDT","MHK VL",61756,690.5
"10/10/2016 05:00:00","EDT","MILLWD",61759,212.9
"10/10/2016 05:00:00","EDT","N.Y.C.",61761,4139.2
"10/10/2016 05:00:00","EDT","NORTH",61755,456.5
"10/10/2016 05:00:00","EDT","WEST",61752,1428.4
"10/10/2016 06:00:00","EDT","CAPITL",61757,1181.6
"10/10/2016 06:00:00","EDT","CENTRL",61754,1570.7
"10/10/2016 06:00:00","EDT","DUNWOD",61760,536.3
"10/10/2016 06:00:00","EDT","GENESE",61753,944.1
"10/10/2016 06:00:00","EDT","HUD VL",61758,856.7
"10/10/2016 06:00:00","EDT","LONGIL",61762,1792.3
"10/10/2016 06:00:00","EDT","MHK VL",61756,772.8
"10/10/2016 06:00:00","EDT","MILLWD",61759,232.7
"10/10/2016 06:00:00","EDT","N.Y.C.",61761,4536.5
"10/10/2016 06:00:00","EDT","NORTH",61755,474.1
"10/10/2016 06:00:00","EDT","WEST",61752,1546.2
"10/10/2016 07:00:00","EDT","CAPITL",61757,1269
"10/10/2016 07:00:00","EDT","CENTRL",61754,1675.3
"10/10/2016 07:00:00","EDT","DUNWOD",61760,588.7
"10/10/2016 07:00:00","EDT","GENESE",61753,1017.7
"10/10/2016 07:00:00","EDT","HUD VL",61758,919.1
"10/10/2016 07:00:00","EDT","LONGIL",61762,1911.9
"10/10/2016 07:00:00","EDT","MHK VL",61756,855.4
"10/10/2016 07:00:00","EDT","MILLWD",61759,250.2
"10/10/2016 07:00:00","EDT","N.Y.C.",61761,4948.8
"10/10/2016 07:00:00","EDT","NORTH",61755,487.3
"10/10/2016 07:00:00","EDT","WEST",61752,1629.1
"10/10/2016 08:00:00","EDT","CAPITL",61757,1328.2
"10/10/2016 08:00:00","EDT","CENTRL",61754,1740.8
"10/10/2016 08:00:00","EDT","DUNWOD",61760,622.3
"10/10/2016 08:00:00","EDT","GENESE",61753,1060.8
"10/10/2016 08:00:00","EDT","HUD VL",61758,978
"10/10/2016 08:00:00","EDT","LONGIL",61762,2029.5
"10/10/2016 08:00:00","EDT","MHK VL",61756,915.3
"10/10/2016 08:00:00","EDT","MILLWD",61759,261
"10/10/2016 08:00:00","EDT","N.Y.C.",61761,5313.9
"10/10/2016 08:00:00","EDT","NORTH",61755,498.2
"10/10/2016 08:00:00","EDT","WEST",61752,1694.5
"10/10/2016 09:00:00","EDT","CAPITL",61757,1349.2
"10/10/2016 09:00:00","EDT","CENTRL",61754,1776.2
"10/10/2016 09:00:00","EDT","DUNWOD",61760,637.9
"10/10/2016 09:00:00","EDT","GENESE",61753,1086.7
"10/10/2016 09:00:00","EDT","HUD VL",61758,1001.3
"10/10/2016 09:00:00","EDT","LONGIL",61762,2082.2
"10/10/2016 09:00:00","EDT","MHK VL",61756,919.9
"10/10/2016 09:00:00","EDT","MILLWD",61759,274.3
"10/10/2016 09:00:00","EDT","N.Y.C.",61761,5574.2
"10/10/2016 09:00:00","EDT","NORTH",61755,508.3
"10/10/2016 09:00:00","EDT","WEST",61752,1725.6
"10/10/2016 10:00:00","EDT","CAPITL",61757,1347.1
"10/10/2016 10:00:00","EDT","CENTRL",61754,1803.4
"10/10/2016 10:00:00","EDT","DUNWOD",61760,643.2
"10/10/2016 10:00:00","EDT","GENESE",61753,1102.4
"10/10/2016 10:00:00","EDT","HUD VL",61758,1008.7
"10/10/2016 10:00:00","EDT","LONGIL",61762,2105.2
"10/10/2016 10:00:00","EDT","MHK VL",61756,904.5
"10/10/2016 10:00:00","EDT","MILLWD",61759,275.6
"10/10/2016 10:00:00","EDT","N.Y.C.",61761,5697.8
"10/10/2016 10:00:00","EDT","NORTH",61755,511.9
"10/10/2016 10:00:00","EDT","WEST",61752,1738.2
"10/10/2016 11:00:00","EDT","CAPITL",61757,1334.1
"10/10/2016 11:00:00","EDT","CENTRL",61754,1793.8
"10/10/2016 11:00:00","EDT","DUNWOD",61760,638.4
"10/10/2016 11:00:00","EDT","GENESE",61753,1099.3
"10/10/2016 11:00:00","EDT","HUD VL",61758,1000.5
"10/10/2016 11:00:00","EDT","LONGIL",61762,2101.8
"10/10/2016 11:00:00","EDT","MHK VL",61756,889.8
"10/10/2016 11:00:00","EDT","MILLWD",61759,276.9
"10/10/2016 11:00:00","EDT","N.Y.C.",61761,5758.6
"10/10/2016 11:00:00","EDT","NORTH",61755,507.4
"10/10/2016 11:00:00","EDT","WEST",61752,1749.2
"10/10/2016 12:00:00","EDT","CAPITL",61757,1315.1
"10/10/2016 12:00:00","EDT","CENTRL",61754,1753.6
"10/10/2016 12:00:00","EDT","DUNWOD",61760,636.4
"10/10/2016 12:00:00","EDT","GENESE",61753,1094
"10/10/2016 12:00:00","EDT","HUD VL",61758,989.6
"10/10/2016 12:00:00","EDT","LONGIL",61762,2085.6
"10/10/2016 12:00:00","EDT","MHK VL",61756,887.8
"10/10/2016 12:00:00","EDT","MILLWD",61759,276.3
"10/10/2016 12:00:00","EDT","N.Y.C.",61761,5800.5
"10/10/2016 12:00:00","EDT","NORTH",61755,504.9
"10/10/2016 12:00:00","EDT","WEST",61752,1730.7
"10/10/2016 13:00:00","EDT","CAPITL",61757,1309.1
"10/10/2016 13:00:00","EDT","CENTRL",61754,1770.7
"10/10/2016 13:00:00","EDT","DUNWOD",61760,639.8
"10/10/2016 13:00:00","EDT","GENESE",61753,1096
"10/10/2016 13:00:00","EDT","HUD VL",61758,984.6
"10/10/2016 13:00:00","EDT","LONGIL",61762,2082.3
"10/10/2016 13:00:00","EDT","MHK VL",61756,873.1
"10/10/2016 13:00:00","EDT","MILLWD",61759,269.8
"10/10/2016 13:00:00","EDT","N.Y.C.",61761,5809
"10/10/2016 13:00:00","EDT","NORTH",61755,500.7
"10/10/2016 13:00:00","EDT","WEST",61752,1723.9
"10/10/2016 14:00:00","EDT","CAPITL",61757,1303.1
"10/10/2016 14:00:00","EDT","CENTRL",61754,1743.1
"10/10/2016 14:00:00","EDT","DUNWOD",61760,633
"10/10/2016 14:00:00","EDT","GENESE",61753,1087.6
"10/10/2016 14:00:00","EDT","HUD VL",61758,990.3
"10/10/2016 14:00:00","EDT","LONGIL",61762,2096
"10/10/2016 14:00:00","EDT","MHK VL",61756,866.8
"10/10/2016 14:00:00","EDT","MILLWD",61759,269.8
"10/10/2016 14:00:00","EDT","N.Y.C.",61761,5816.7
"10/10/2016 14:00:00","EDT","NORTH",61755,494.3
"10/10/2016 14:00:00","EDT","WEST",61752,1719.2
"10/10/2016 15:00:00","EDT","CAPITL",61757,1314.4
"10/10/2016 15:00:00","EDT","CENTRL",61754,1723.1
"10/10/2016 15:00:00","EDT","DUNWOD",61760,639.5
"10/10/2016 15:00:00","EDT","GENESE",61753,1081.4
"10/10/2016 15:00:00","EDT","HUD VL",61758,1004.1
"10/10/2016 15:00:00","EDT","LONGIL",61762,2125.8
"10/10/2016 15:00:00","EDT","MHK VL",61756,859.8
"10/10/2016 15:00:00","EDT","MILLWD",61759,271.1
"10/10/2016 15:00:00","EDT","N.Y.C.",61761,5839.1
"10/10/2016 15:00:00","EDT","NORTH",61755,492
"10/10/2016 15:00:00","EDT","WEST",61752,1704.1
"10/10/2016 16:00:00","EDT","CAPITL",61757,1348.8
"10/10/2016 16:00:00","EDT","CENTRL",61754,1734
"10/10/2016 16:00:00","EDT","DUNWOD",61760,648.9
"10/10/2016 16:00:00","EDT","GENESE",61753,1081.4
"10/10/2016 16:00:00","EDT","HUD VL",61758,1031.1
"10/10/2016 16:00:00","EDT","LONGIL",61762,2192.6
"10/10/2016 16:00:00","EDT","MHK VL",61756,872.1
"10/10/2016 16:00:00","EDT","MILLWD",61759,276.6
"10/10/2016 16:00:00","EDT","N.Y.C.",61761,5896
"10/10/2016 16:00:00","EDT","NORTH",61755,495.2
"10/10/2016 16:00:00","EDT","WEST",61752,1712.8
"10/10/2016 17:00:00","EDT","CAPITL",61757,1398.3
"10/10/2016 17:00:00","EDT","CENTRL",61754,1776.8
"10/10/2016 17:00:00","EDT","DUNWOD",61760,662
"10/10/2016 17:00:00","EDT","GENESE",61753,1097.9
"10/10/2016 17:00:00","EDT","HUD VL",61758,1067.2
"10/10/2016 17:00:00","EDT","LONGIL",61762,2288.6
"10/10/2016 17:00:00","EDT","MHK VL",61756,900.5
"10/10/2016 17:00:00","EDT","MILLWD",61759,289.5
"10/10/2016 17:00:00","EDT","N.Y.C.",61761,5917.6
"10/10/2016 17:00:00","EDT","NORTH",61755,502.2
"10/10/2016 17:00:00","EDT","WEST",61752,1710.2
"10/10/2016 18:00:00","EDT","CAPITL",61757,1463.4
"10/10/2016 18:00:00","EDT","CENTRL",61754,1829.1
"10/10/2016 18:00:00","EDT","DUNWOD",61760,693.5
"10/10/2016 18:00:00","EDT","GENESE",61753,1134.2
"10/10/2016 18:00:00","EDT","HUD VL",61758,1125.8
"10/10/2016 18:00:00","EDT","LONGIL",61762,2452.3
"10/10/2016 18:00:00","EDT","MHK VL",61756,935
"10/10/2016 18:00:00","EDT","MILLWD",61759,312.3
"10/10/2016 18:00:00","EDT","N.Y.C.",61761,5901.5
"10/10/2016 18:00:00","EDT","NORTH",61755,516.9
"10/10/2016 18:00:00","EDT","WEST",61752,1750
"10/10/2016 19:00:00","EDT","CAPITL",61757,1495.3
"10/10/2016 19:00:00","EDT","CENTRL",61754,1896.5
"10/10/2016 19:00:00","EDT","DUNWOD",61760,719.8
"10/10/2016 19:00:00","EDT","GENESE",61753,1186.4
"10/10/2016 19:00:00","EDT","HUD VL",61758,1160.9
"10/10/2016 19:00:00","EDT","LONGIL",61762,2534.4
"10/10/2016 19:00:00","EDT","MHK VL",61756,968.9
"10/10/2016 19:00:00","EDT","MILLWD",61759,313.5
"10/10/2016 19:00:00","EDT","N.Y.C.",61761,5903.5
"10/10/2016 19:00:00","EDT","NORTH",61755,525.9
"10/10/2016 19:00:00","EDT","WEST",61752,1832.2
"10/10/2016 20:00:00","EDT","CAPITL",61757,1438.8
"10/10/2016 20:00:00","EDT","CENTRL",61754,1841.6
"10/10/2016 20:00:00","EDT","DUNWOD",61760,689.1
"10/10/2016 20:00:00","EDT","GENESE",61753,1151
"10/10/2016 20:00:00","EDT","HUD VL",61758,1124.6
"10/10/2016 20:00:00","EDT","LONGIL",61762,2438.6
"10/10/2016 20:00:00","EDT","MHK VL",61756,941.9
"10/10/2016 20:00:00","EDT","MILLWD",61759,307.1
"10/10/2016 20:00:00","EDT","N.Y.C.",61761,5744.1
"10/10/2016 20:00:00","EDT","NORTH",61755,517.6
"10/10/2016 20:00:00","EDT","WEST",61752,1799.6
"10/10/2016 21:00:00","EDT","CAPITL",61757,1348.2
"10/10/2016 21:00:00","EDT","CENTRL",61754,1751
"10/10/2016 21:00:00","EDT","DUNWOD",61760,656.7
"10/10/2016 21:00:00","EDT","GENESE",61753,1084.2
"10/10/2016 21:00:00","EDT","HUD VL",61758,1060.1
"10/10/2016 21:00:00","EDT","LONGIL",61762,2282.1
"10/10/2016 21:00:00","EDT","MHK VL",61756,876.6
"10/10/2016 21:00:00","EDT","MILLWD",61759,286.9
"10/10/2016 21:00:00","EDT","N.Y.C.",61761,5513.6
"10/10/2016 21:00:00","EDT","NORTH",61755,502
"10/10/2016 21:00:00","EDT","WEST",61752,1718.9
"10/10/2016 22:00:00","EDT","CAPITL",61757,1233.7
"10/10/2016 22:00:00","EDT","CENTRL",61754,1617.5
"10/10/2016 22:00:00","EDT","DUNWOD",61760,599.7
"10/10/2016 22:00:00","EDT","GENESE",61753,996.6
"10/10/2016 22:00:00","EDT","HUD VL",61758,965.7
"10/10/2016 22:00:00","EDT","LONGIL",61762,2066.7
"10/10/2016 22:00:00","EDT","MHK VL",61756,803.1
"10/10/2016 22:00:00","EDT","MILLWD",61759,259.6
"10/10/2016 22:00:00","EDT","N.Y.C.",61761,5171.8
"10/10/2016 22:00:00","EDT","NORTH",61755,484.4
"10/10/2016 22:00:00","EDT","WEST",61752,1631.4
"10/10/2016 23:00:00","EDT","CAPITL",61757,1148.7
"10/10/2016 23:00:00","EDT","CENTRL",61754,1499.9
"10/10/2016 23:00:00","EDT","DUNWOD",61760,541.3
"10/10/2016 23:00:00","EDT","GENESE",61753,921.4
"10/10/2016 23:00:00","EDT","HUD VL",61758,878.2
"10/10/2016 23:00:00","EDT","LONGIL",61762,1855.4
"10/10/2016 23:00:00","EDT","MHK VL",61756,733.2
"10/10/2016 23:00:00","EDT","MILLWD",61759,235
"10/10/2016 23:00:00","EDT","N.Y.C.",61761,4751.1
"10/10/2016 23:00:00","EDT","NORTH",61755,470.4
"10/10/2016 23:00:00","EDT","WEST",61752,1547.7
