"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2016 06:00:00","EDT","DUNWOD",61760,569.5
"10/30/2016 06:00:00","EDT","GENESE",61753,791.2
"10/30/2016 06:00:00","EDT","HUD VL",61758,815.1
"10/30/2016 06:00:00","EDT","LONGIL",61762,1579.6
"10/30/2016 06:00:00","EDT","MHK VL",61756,668.4
"10/30/2016 06:00:00","EDT","MILLWD",61759,110.5
"10/30/2016 06:00:00","EDT","N.Y.C.",61761,4244.1
"10/30/2016 06:00:00","EDT","NORTH",61755,443.6
"10/30/2016 06:00:00","EDT","WEST",61752,1355.3
"10/30/2016 07:00:00","EDT","CAPITL",61757,1117.4
"10/30/2016 07:00:00","EDT","CENTRL",61754,1480
"10/30/2016 07:00:00","EDT","DUNWOD",61760,545.2
"10/30/2016 07:00:00","EDT","GENESE",61753,838.4
"10/30/2016 07:00:00","EDT","HUD VL",61758,849.8
"10/30/2016 07:00:00","EDT","LONGIL",61762,1633.3
"10/30/2016 07:00:00","EDT","MHK VL",61756,715.1
"10/30/2016 07:00:00","EDT","MILLWD",61759,171.6
"10/30/2016 07:00:00","EDT","N.Y.C.",61761,4376.6
"10/30/2016 07:00:00","EDT","NORTH",61755,461.2
"10/30/2016 07:00:00","EDT","WEST",61752,1414.5
"10/30/2016 08:00:00","EDT","CAPITL",61757,1177
"10/30/2016 08:00:00","EDT","CENTRL",61754,1549.8
"10/30/2016 08:00:00","EDT","DUNWOD",61760,525.5
"10/30/2016 08:00:00","EDT","GENESE",61753,876.4
"10/30/2016 08:00:00","EDT","HUD VL",61758,884.5
"10/30/2016 08:00:00","EDT","LONGIL",61762,1725.9
"10/30/2016 08:00:00","EDT","MHK VL",61756,751.7
"10/30/2016 08:00:00","EDT","MILLWD",61759,262.5
"10/30/2016 08:00:00","EDT","N.Y.C.",61761,4609.3
"10/30/2016 08:00:00","EDT","NORTH",61755,472.6
"10/30/2016 08:00:00","EDT","WEST",61752,1460
"10/30/2016 09:00:00","EDT","CAPITL",61757,1224.5
"10/30/2016 09:00:00","EDT","CENTRL",61754,1617.1
"10/30/2016 09:00:00","EDT","DUNWOD",61760,552.6
"10/30/2016 09:00:00","EDT","GENESE",61753,921.3
"10/30/2016 09:00:00","EDT","HUD VL",61758,931.5
"10/30/2016 09:00:00","EDT","LONGIL",61762,1825.7
"10/30/2016 09:00:00","EDT","MHK VL",61756,791.2
"10/30/2016 09:00:00","EDT","MILLWD",61759,278.7
"10/30/2016 09:00:00","EDT","N.Y.C.",61761,4866
"10/30/2016 09:00:00","EDT","NORTH",61755,483.1
"10/30/2016 09:00:00","EDT","WEST",61752,1507
"10/30/2016 10:00:00","EDT","CAPITL",61757,1226.9
"10/30/2016 10:00:00","EDT","CENTRL",61754,1650.7
"10/30/2016 10:00:00","EDT","DUNWOD",61760,575.9
"10/30/2016 10:00:00","EDT","GENESE",61753,951.7
"10/30/2016 10:00:00","EDT","HUD VL",61758,941.2
"10/30/2016 10:00:00","EDT","LONGIL",61762,1895.1
"10/30/2016 10:00:00","EDT","MHK VL",61756,803.8
"10/30/2016 10:00:00","EDT","MILLWD",61759,280
"10/30/2016 10:00:00","EDT","N.Y.C.",61761,5094.3
"10/30/2016 10:00:00","EDT","NORTH",61755,490.5
"10/30/2016 10:00:00","EDT","WEST",61752,1531.7
"10/30/2016 11:00:00","EDT","CAPITL",61757,1224.9
"10/30/2016 11:00:00","EDT","CENTRL",61754,1681.5
"10/30/2016 11:00:00","EDT","DUNWOD",61760,593.8
"10/30/2016 11:00:00","EDT","GENESE",61753,978.3
"10/30/2016 11:00:00","EDT","HUD VL",61758,962.2
"10/30/2016 11:00:00","EDT","LONGIL",61762,1909.5
"10/30/2016 11:00:00","EDT","MHK VL",61756,827
"10/30/2016 11:00:00","EDT","MILLWD",61759,279.6
"10/30/2016 11:00:00","EDT","N.Y.C.",61761,5260.7
"10/30/2016 11:00:00","EDT","NORTH",61755,488
"10/30/2016 11:00:00","EDT","WEST",61752,1567.1
"10/30/2016 12:00:00","EDT","CAPITL",61757,1238.6
"10/30/2016 12:00:00","EDT","CENTRL",61754,1708
"10/30/2016 12:00:00","EDT","DUNWOD",61760,596.4
"10/30/2016 12:00:00","EDT","GENESE",61753,1005.5
"10/30/2016 12:00:00","EDT","HUD VL",61758,973.8
"10/30/2016 12:00:00","EDT","LONGIL",61762,1938.5
"10/30/2016 12:00:00","EDT","MHK VL",61756,836.8
"10/30/2016 12:00:00","EDT","MILLWD",61759,280.4
"10/30/2016 12:00:00","EDT","N.Y.C.",61761,5388.2
"10/30/2016 12:00:00","EDT","NORTH",61755,485.1
"10/30/2016 12:00:00","EDT","WEST",61752,1598.5
"10/30/2016 13:00:00","EDT","CAPITL",61757,1248.8
"10/30/2016 13:00:00","EDT","CENTRL",61754,1722.1
"10/30/2016 13:00:00","EDT","DUNWOD",61760,610.2
"10/30/2016 13:00:00","EDT","GENESE",61753,1015.4
"10/30/2016 13:00:00","EDT","HUD VL",61758,997.7
"10/30/2016 13:00:00","EDT","LONGIL",61762,1970.1
"10/30/2016 13:00:00","EDT","MHK VL",61756,841.7
"10/30/2016 13:00:00","EDT","MILLWD",61759,278
"10/30/2016 13:00:00","EDT","N.Y.C.",61761,5466.3
"10/30/2016 13:00:00","EDT","NORTH",61755,482.7
"10/30/2016 13:00:00","EDT","WEST",61752,1607.5
"10/30/2016 14:00:00","EDT","CAPITL",61757,1257.2
"10/30/2016 14:00:00","EDT","CENTRL",61754,1695.6
"10/30/2016 14:00:00","EDT","DUNWOD",61760,613.8
"10/30/2016 14:00:00","EDT","GENESE",61753,1020.1
"10/30/2016 14:00:00","EDT","HUD VL",61758,1032.4
"10/30/2016 14:00:00","EDT","LONGIL",61762,2016.6
"10/30/2016 14:00:00","EDT","MHK VL",61756,841.5
"10/30/2016 14:00:00","EDT","MILLWD",61759,281
"10/30/2016 14:00:00","EDT","N.Y.C.",61761,5503.9
"10/30/2016 14:00:00","EDT","NORTH",61755,483.8
"10/30/2016 14:00:00","EDT","WEST",61752,1610.5
"10/30/2016 15:00:00","EDT","CAPITL",61757,1268.9
"10/30/2016 15:00:00","EDT","CENTRL",61754,1733.5
"10/30/2016 15:00:00","EDT","DUNWOD",61760,626.4
"10/30/2016 15:00:00","EDT","GENESE",61753,1026.4
"10/30/2016 15:00:00","EDT","HUD VL",61758,1051.7
"10/30/2016 15:00:00","EDT","LONGIL",61762,2053.2
"10/30/2016 15:00:00","EDT","MHK VL",61756,852.1
"10/30/2016 15:00:00","EDT","MILLWD",61759,299.2
"10/30/2016 15:00:00","EDT","N.Y.C.",61761,5513.7
"10/30/2016 15:00:00","EDT","NORTH",61755,481.7
"10/30/2016 15:00:00","EDT","WEST",61752,1617.5
"10/30/2016 16:00:00","EDT","CAPITL",61757,1300.2
"10/30/2016 16:00:00","EDT","CENTRL",61754,1767.4
"10/30/2016 16:00:00","EDT","DUNWOD",61760,652.9
"10/30/2016 16:00:00","EDT","GENESE",61753,1052
"10/30/2016 16:00:00","EDT","HUD VL",61758,1081.8
"10/30/2016 16:00:00","EDT","LONGIL",61762,2166.9
"10/30/2016 16:00:00","EDT","MHK VL",61756,880
"10/30/2016 16:00:00","EDT","MILLWD",61759,311.2
"10/30/2016 16:00:00","EDT","N.Y.C.",61761,5586.3
"10/30/2016 16:00:00","EDT","NORTH",61755,487.9
"10/30/2016 16:00:00","EDT","WEST",61752,1632.3
"10/30/2016 17:00:00","EDT","CAPITL",61757,1361.3
"10/30/2016 17:00:00","EDT","CENTRL",61754,1811.2
"10/30/2016 17:00:00","EDT","DUNWOD",61760,675.5
"10/30/2016 17:00:00","EDT","GENESE",61753,1078.9
"10/30/2016 17:00:00","EDT","HUD VL",61758,1115.8
"10/30/2016 17:00:00","EDT","LONGIL",61762,2367.6
"10/30/2016 17:00:00","EDT","MHK VL",61756,903.1
"10/30/2016 17:00:00","EDT","MILLWD",61759,318.3
"10/30/2016 17:00:00","EDT","N.Y.C.",61761,5712.6
"10/30/2016 17:00:00","EDT","NORTH",61755,499
"10/30/2016 17:00:00","EDT","WEST",61752,1678.6
"10/30/2016 18:00:00","EDT","CAPITL",61757,1440.9
"10/30/2016 18:00:00","EDT","CENTRL",61754,1864.2
"10/30/2016 18:00:00","EDT","DUNWOD",61760,689.7
"10/30/2016 18:00:00","EDT","GENESE",61753,1114.1
"10/30/2016 18:00:00","EDT","HUD VL",61758,1146.7
"10/30/2016 18:00:00","EDT","LONGIL",61762,2443.3
"10/30/2016 18:00:00","EDT","MHK VL",61756,908.9
"10/30/2016 18:00:00","EDT","MILLWD",61759,328.6
"10/30/2016 18:00:00","EDT","N.Y.C.",61761,5794
"10/30/2016 18:00:00","EDT","NORTH",61755,509.4
"10/30/2016 18:00:00","EDT","WEST",61752,1714.8
"10/30/2016 19:00:00","EDT","CAPITL",61757,1425.2
"10/30/2016 19:00:00","EDT","CENTRL",61754,1853.2
"10/30/2016 19:00:00","EDT","DUNWOD",61760,681.4
"10/30/2016 19:00:00","EDT","GENESE",61753,1106.4
"10/30/2016 19:00:00","EDT","HUD VL",61758,1122.8
"10/30/2016 19:00:00","EDT","LONGIL",61762,2392.2
"10/30/2016 19:00:00","EDT","MHK VL",61756,906.3
"10/30/2016 19:00:00","EDT","MILLWD",61759,323.4
"10/30/2016 19:00:00","EDT","N.Y.C.",61761,5720.8
"10/30/2016 19:00:00","EDT","NORTH",61755,507.3
"10/30/2016 19:00:00","EDT","WEST",61752,1720.8
"10/30/2016 20:00:00","EDT","CAPITL",61757,1363.8
"10/30/2016 20:00:00","EDT","CENTRL",61754,1804
"10/30/2016 20:00:00","EDT","DUNWOD",61760,666.2
"10/30/2016 20:00:00","EDT","GENESE",61753,1075.1
"10/30/2016 20:00:00","EDT","HUD VL",61758,1081
"10/30/2016 20:00:00","EDT","LONGIL",61762,2310.3
"10/30/2016 20:00:00","EDT","MHK VL",61756,890.9
"10/30/2016 20:00:00","EDT","MILLWD",61759,314.6
"10/30/2016 20:00:00","EDT","N.Y.C.",61761,5609.7
"10/30/2016 20:00:00","EDT","NORTH",61755,498
"10/30/2016 20:00:00","EDT","WEST",61752,1700.1
"10/30/2016 21:00:00","EDT","CAPITL",61757,1276
"10/30/2016 21:00:00","EDT","CENTRL",61754,1714.3
"10/30/2016 21:00:00","EDT","DUNWOD",61760,630.4
"10/30/2016 21:00:00","EDT","GENESE",61753,1016.2
"10/30/2016 21:00:00","EDT","HUD VL",61758,1013.7
"10/30/2016 21:00:00","EDT","LONGIL",61762,2172.2
"10/30/2016 21:00:00","EDT","MHK VL",61756,846.9
"10/30/2016 21:00:00","EDT","MILLWD",61759,294.8
"10/30/2016 21:00:00","EDT","N.Y.C.",61761,5411.4
"10/30/2016 21:00:00","EDT","NORTH",61755,485.2
"10/30/2016 21:00:00","EDT","WEST",61752,1666
"10/30/2016 22:00:00","EDT","CAPITL",61757,1195.3
"10/30/2016 22:00:00","EDT","CENTRL",61754,1613.9
"10/30/2016 22:00:00","EDT","DUNWOD",61760,579.4
"10/30/2016 22:00:00","EDT","GENESE",61753,947.1
"10/30/2016 22:00:00","EDT","HUD VL",61758,935.5
"10/30/2016 22:00:00","EDT","LONGIL",61762,1990.9
"10/30/2016 22:00:00","EDT","MHK VL",61756,777.3
"10/30/2016 22:00:00","EDT","MILLWD",61759,263.9
"10/30/2016 22:00:00","EDT","N.Y.C.",61761,5128.6
"10/30/2016 22:00:00","EDT","NORTH",61755,473.7
"10/30/2016 22:00:00","EDT","WEST",61752,1573.9
"10/30/2016 23:00:00","EDT","CAPITL",61757,1107.7
"10/30/2016 23:00:00","EDT","CENTRL",61754,1519.7
"10/30/2016 23:00:00","EDT","DUNWOD",61760,535.5
"10/30/2016 23:00:00","EDT","GENESE",61753,884.6
"10/30/2016 23:00:00","EDT","HUD VL",61758,861.9
"10/30/2016 23:00:00","EDT","LONGIL",61762,1802.6
"10/30/2016 23:00:00","EDT","MHK VL",61756,716.1
"10/30/2016 23:00:00","EDT","MILLWD",61759,234.8
"10/30/2016 23:00:00","EDT","N.Y.C.",61761,4783.4
"10/30/2016 23:00:00","EDT","NORTH",61755,461.5
"10/30/2016 23:00:00","EDT","WEST",61752,1502.2
