"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2016 04:00:00","EDT","MHK VL",61756,580.8
"10/21/2016 04:00:00","EDT","MILLWD",61759,205.3
"10/21/2016 04:00:00","EDT","N.Y.C.",61761,4658.9
"10/21/2016 04:00:00","EDT","NORTH",61755,419.3
"10/21/2016 04:00:00","EDT","WEST",61752,1415.6
"10/21/2016 05:00:00","EDT","CAPITL",61757,1106.9
"10/21/2016 05:00:00","EDT","CENTRL",61754,1482.8
"10/21/2016 05:00:00","EDT","DUNWOD",61760,528
"10/21/2016 05:00:00","EDT","GENESE",61753,876.5
"10/21/2016 05:00:00","EDT","HUD VL",61758,857.9
"10/21/2016 05:00:00","EDT","LONGIL",61762,1812.4
"10/21/2016 05:00:00","EDT","MHK VL",61756,631.8
"10/21/2016 05:00:00","EDT","MILLWD",61759,221.4
"10/21/2016 05:00:00","EDT","N.Y.C.",61761,4890.6
"10/21/2016 05:00:00","EDT","NORTH",61755,434.2
"10/21/2016 05:00:00","EDT","WEST",61752,1490.5
"10/21/2016 06:00:00","EDT","CAPITL",61757,1263.8
"10/21/2016 06:00:00","EDT","CENTRL",61754,1672.3
"10/21/2016 06:00:00","EDT","DUNWOD",61760,609.5
"10/21/2016 06:00:00","EDT","GENESE",61753,999.1
"10/21/2016 06:00:00","EDT","HUD VL",61758,970
"10/21/2016 06:00:00","EDT","LONGIL",61762,2053.2
"10/21/2016 06:00:00","EDT","MHK VL",61756,736.9
"10/21/2016 06:00:00","EDT","MILLWD",61759,258.4
"10/21/2016 06:00:00","EDT","N.Y.C.",61761,5521.6
"10/21/2016 06:00:00","EDT","NORTH",61755,462.1
"10/21/2016 06:00:00","EDT","WEST",61752,1636.4
"10/21/2016 07:00:00","EDT","CAPITL",61757,1342.9
"10/21/2016 07:00:00","EDT","CENTRL",61754,1805.9
"10/21/2016 07:00:00","EDT","DUNWOD",61760,685.6
"10/21/2016 07:00:00","EDT","GENESE",61753,1103
"10/21/2016 07:00:00","EDT","HUD VL",61758,1036.3
"10/21/2016 07:00:00","EDT","LONGIL",61762,2240.8
"10/21/2016 07:00:00","EDT","MHK VL",61756,811.8
"10/21/2016 07:00:00","EDT","MILLWD",61759,281.7
"10/21/2016 07:00:00","EDT","N.Y.C.",61761,6147.9
"10/21/2016 07:00:00","EDT","NORTH",61755,474.7
"10/21/2016 07:00:00","EDT","WEST",61752,1747.9
"10/21/2016 08:00:00","EDT","CAPITL",61757,1376.4
"10/21/2016 08:00:00","EDT","CENTRL",61754,1848.1
"10/21/2016 08:00:00","EDT","DUNWOD",61760,716.8
"10/21/2016 08:00:00","EDT","GENESE",61753,1142.6
"10/21/2016 08:00:00","EDT","HUD VL",61758,1069.9
"10/21/2016 08:00:00","EDT","LONGIL",61762,2346.2
"10/21/2016 08:00:00","EDT","MHK VL",61756,828.8
"10/21/2016 08:00:00","EDT","MILLWD",61759,292.3
"10/21/2016 08:00:00","EDT","N.Y.C.",61761,6594.7
"10/21/2016 08:00:00","EDT","NORTH",61755,477.7
"10/21/2016 08:00:00","EDT","WEST",61752,1777.8
"10/21/2016 09:00:00","EDT","CAPITL",61757,1409
"10/21/2016 09:00:00","EDT","CENTRL",61754,1860.7
"10/21/2016 09:00:00","EDT","DUNWOD",61760,753
"10/21/2016 09:00:00","EDT","GENESE",61753,1169
"10/21/2016 09:00:00","EDT","HUD VL",61758,1104.2
"10/21/2016 09:00:00","EDT","LONGIL",61762,2457.9
"10/21/2016 09:00:00","EDT","MHK VL",61756,814.9
"10/21/2016 09:00:00","EDT","MILLWD",61759,304
"10/21/2016 09:00:00","EDT","N.Y.C.",61761,6909.5
"10/21/2016 09:00:00","EDT","NORTH",61755,507.9
"10/21/2016 09:00:00","EDT","WEST",61752,1802
"10/21/2016 10:00:00","EDT","CAPITL",61757,1418.5
"10/21/2016 10:00:00","EDT","CENTRL",61754,1878.1
"10/21/2016 10:00:00","EDT","DUNWOD",61760,769.6
"10/21/2016 10:00:00","EDT","GENESE",61753,1186.4
"10/21/2016 10:00:00","EDT","HUD VL",61758,1140
"10/21/2016 10:00:00","EDT","LONGIL",61762,2533.4
"10/21/2016 10:00:00","EDT","MHK VL",61756,816.5
"10/21/2016 10:00:00","EDT","MILLWD",61759,314.1
"10/21/2016 10:00:00","EDT","N.Y.C.",61761,7035.8
"10/21/2016 10:00:00","EDT","NORTH",61755,522.6
"10/21/2016 10:00:00","EDT","WEST",61752,1820.3
"10/21/2016 11:00:00","EDT","CAPITL",61757,1441.3
"10/21/2016 11:00:00","EDT","CENTRL",61754,1886.3
"10/21/2016 11:00:00","EDT","DUNWOD",61760,769.1
"10/21/2016 11:00:00","EDT","GENESE",61753,1195.1
"10/21/2016 11:00:00","EDT","HUD VL",61758,1154.9
"10/21/2016 11:00:00","EDT","LONGIL",61762,2597.8
"10/21/2016 11:00:00","EDT","MHK VL",61756,802
"10/21/2016 11:00:00","EDT","MILLWD",61759,310.3
"10/21/2016 11:00:00","EDT","N.Y.C.",61761,7068.4
"10/21/2016 11:00:00","EDT","NORTH",61755,521.9
"10/21/2016 11:00:00","EDT","WEST",61752,1818
"10/21/2016 12:00:00","EDT","CAPITL",61757,1454.3
"10/21/2016 12:00:00","EDT","CENTRL",61754,1876.4
"10/21/2016 12:00:00","EDT","DUNWOD",61760,765.1
"10/21/2016 12:00:00","EDT","GENESE",61753,1187.4
"10/21/2016 12:00:00","EDT","HUD VL",61758,1154.1
"10/21/2016 12:00:00","EDT","LONGIL",61762,2585.1
"10/21/2016 12:00:00","EDT","MHK VL",61756,794.7
"10/21/2016 12:00:00","EDT","MILLWD",61759,310.6
"10/21/2016 12:00:00","EDT","N.Y.C.",61761,7070.9
"10/21/2016 12:00:00","EDT","NORTH",61755,501.5
"10/21/2016 12:00:00","EDT","WEST",61752,1789.1
"10/21/2016 13:00:00","EDT","CAPITL",61757,1450.2
"10/21/2016 13:00:00","EDT","CENTRL",61754,1879.7
"10/21/2016 13:00:00","EDT","DUNWOD",61760,762.5
"10/21/2016 13:00:00","EDT","GENESE",61753,1180
"10/21/2016 13:00:00","EDT","HUD VL",61758,1160.7
"10/21/2016 13:00:00","EDT","LONGIL",61762,2626.9
"10/21/2016 13:00:00","EDT","MHK VL",61756,790.9
"10/21/2016 13:00:00","EDT","MILLWD",61759,307.8
"10/21/2016 13:00:00","EDT","N.Y.C.",61761,7052.5
"10/21/2016 13:00:00","EDT","NORTH",61755,491.9
"10/21/2016 13:00:00","EDT","WEST",61752,1805.6
"10/21/2016 14:00:00","EDT","CAPITL",61757,1438.9
"10/21/2016 14:00:00","EDT","CENTRL",61754,1847.8
"10/21/2016 14:00:00","EDT","DUNWOD",61760,759.6
"10/21/2016 14:00:00","EDT","GENESE",61753,1166.3
"10/21/2016 14:00:00","EDT","HUD VL",61758,1152.1
"10/21/2016 14:00:00","EDT","LONGIL",61762,2618.7
"10/21/2016 14:00:00","EDT","MHK VL",61756,791
"10/21/2016 14:00:00","EDT","MILLWD",61759,301.8
"10/21/2016 14:00:00","EDT","N.Y.C.",61761,7014.4
"10/21/2016 14:00:00","EDT","NORTH",61755,462.8
"10/21/2016 14:00:00","EDT","WEST",61752,1777.6
"10/21/2016 15:00:00","EDT","CAPITL",61757,1424.4
"10/21/2016 15:00:00","EDT","CENTRL",61754,1826.1
"10/21/2016 15:00:00","EDT","DUNWOD",61760,753.9
"10/21/2016 15:00:00","EDT","GENESE",61753,1148.5
"10/21/2016 15:00:00","EDT","HUD VL",61758,1151.7
"10/21/2016 15:00:00","EDT","LONGIL",61762,2605.2
"10/21/2016 15:00:00","EDT","MHK VL",61756,771.9
"10/21/2016 15:00:00","EDT","MILLWD",61759,304.6
"10/21/2016 15:00:00","EDT","N.Y.C.",61761,7042.3
"10/21/2016 15:00:00","EDT","NORTH",61755,471.3
"10/21/2016 15:00:00","EDT","WEST",61752,1754.2
"10/21/2016 16:00:00","EDT","CAPITL",61757,1421
"10/21/2016 16:00:00","EDT","CENTRL",61754,1842.3
"10/21/2016 16:00:00","EDT","DUNWOD",61760,748.7
"10/21/2016 16:00:00","EDT","GENESE",61753,1139.2
"10/21/2016 16:00:00","EDT","HUD VL",61758,1149.8
"10/21/2016 16:00:00","EDT","LONGIL",61762,2626.2
"10/21/2016 16:00:00","EDT","MHK VL",61756,766.7
"10/21/2016 16:00:00","EDT","MILLWD",61759,305.7
"10/21/2016 16:00:00","EDT","N.Y.C.",61761,7089.1
"10/21/2016 16:00:00","EDT","NORTH",61755,497.4
"10/21/2016 16:00:00","EDT","WEST",61752,1760.5
"10/21/2016 17:00:00","EDT","CAPITL",61757,1420.7
"10/21/2016 17:00:00","EDT","CENTRL",61754,1851
"10/21/2016 17:00:00","EDT","DUNWOD",61760,748.2
"10/21/2016 17:00:00","EDT","GENESE",61753,1136.5
"10/21/2016 17:00:00","EDT","HUD VL",61758,1164.2
"10/21/2016 17:00:00","EDT","LONGIL",61762,2647.6
"10/21/2016 17:00:00","EDT","MHK VL",61756,766.8
"10/21/2016 17:00:00","EDT","MILLWD",61759,314
"10/21/2016 17:00:00","EDT","N.Y.C.",61761,7036.1
"10/21/2016 17:00:00","EDT","NORTH",61755,508.4
"10/21/2016 17:00:00","EDT","WEST",61752,1754.9
"10/21/2016 18:00:00","EDT","CAPITL",61757,1463.4
"10/21/2016 18:00:00","EDT","CENTRL",61754,1871.8
"10/21/2016 18:00:00","EDT","DUNWOD",61760,767.9
"10/21/2016 18:00:00","EDT","GENESE",61753,1160
"10/21/2016 18:00:00","EDT","HUD VL",61758,1211
"10/21/2016 18:00:00","EDT","LONGIL",61762,2741.2
"10/21/2016 18:00:00","EDT","MHK VL",61756,798.7
"10/21/2016 18:00:00","EDT","MILLWD",61759,336.7
"10/21/2016 18:00:00","EDT","N.Y.C.",61761,6880.2
"10/21/2016 18:00:00","EDT","NORTH",61755,506.7
"10/21/2016 18:00:00","EDT","WEST",61752,1805.5
"10/21/2016 19:00:00","EDT","CAPITL",61757,1438.9
"10/21/2016 19:00:00","EDT","CENTRL",61754,1851.8
"10/21/2016 19:00:00","EDT","DUNWOD",61760,754.4
"10/21/2016 19:00:00","EDT","GENESE",61753,1147.4
"10/21/2016 19:00:00","EDT","HUD VL",61758,1204.3
"10/21/2016 19:00:00","EDT","LONGIL",61762,2713.4
"10/21/2016 19:00:00","EDT","MHK VL",61756,794.2
"10/21/2016 19:00:00","EDT","MILLWD",61759,339.1
"10/21/2016 19:00:00","EDT","N.Y.C.",61761,6712.1
"10/21/2016 19:00:00","EDT","NORTH",61755,512.3
"10/21/2016 19:00:00","EDT","WEST",61752,1815.8
"10/21/2016 20:00:00","EDT","CAPITL",61757,1368.5
"10/21/2016 20:00:00","EDT","CENTRL",61754,1799.9
"10/21/2016 20:00:00","EDT","DUNWOD",61760,720.5
"10/21/2016 20:00:00","EDT","GENESE",61753,1112.7
"10/21/2016 20:00:00","EDT","HUD VL",61758,1163
"10/21/2016 20:00:00","EDT","LONGIL",61762,2603.7
"10/21/2016 20:00:00","EDT","MHK VL",61756,761.8
"10/21/2016 20:00:00","EDT","MILLWD",61759,329.3
"10/21/2016 20:00:00","EDT","N.Y.C.",61761,6425.7
"10/21/2016 20:00:00","EDT","NORTH",61755,512.7
"10/21/2016 20:00:00","EDT","WEST",61752,1778.6
"10/21/2016 21:00:00","EDT","CAPITL",61757,1273
"10/21/2016 21:00:00","EDT","CENTRL",61754,1714.4
"10/21/2016 21:00:00","EDT","DUNWOD",61760,685.9
"10/21/2016 21:00:00","EDT","GENESE",61753,1060.4
"10/21/2016 21:00:00","EDT","HUD VL",61758,1103.9
"10/21/2016 21:00:00","EDT","LONGIL",61762,2471.4
"10/21/2016 21:00:00","EDT","MHK VL",61756,701.6
"10/21/2016 21:00:00","EDT","MILLWD",61759,316.8
"10/21/2016 21:00:00","EDT","N.Y.C.",61761,6179.2
"10/21/2016 21:00:00","EDT","NORTH",61755,514.9
"10/21/2016 21:00:00","EDT","WEST",61752,1727.8
"10/21/2016 22:00:00","EDT","CAPITL",61757,1199.4
"10/21/2016 22:00:00","EDT","CENTRL",61754,1591.1
"10/21/2016 22:00:00","EDT","DUNWOD",61760,651.7
"10/21/2016 22:00:00","EDT","GENESE",61753,980.1
"10/21/2016 22:00:00","EDT","HUD VL",61758,1038.7
"10/21/2016 22:00:00","EDT","LONGIL",61762,2290.9
"10/21/2016 22:00:00","EDT","MHK VL",61756,642.7
"10/21/2016 22:00:00","EDT","MILLWD",61759,282.8
"10/21/2016 22:00:00","EDT","N.Y.C.",61761,5876
"10/21/2016 22:00:00","EDT","NORTH",61755,501.6
"10/21/2016 22:00:00","EDT","WEST",61752,1641.8
"10/21/2016 23:00:00","EDT","CAPITL",61757,1122.1
"10/21/2016 23:00:00","EDT","CENTRL",61754,1491.6
"10/21/2016 23:00:00","EDT","DUNWOD",61760,599.2
"10/21/2016 23:00:00","EDT","GENESE",61753,902.7
"10/21/2016 23:00:00","EDT","HUD VL",61758,947.5
"10/21/2016 23:00:00","EDT","LONGIL",61762,2087.7
"10/21/2016 23:00:00","EDT","MHK VL",61756,596.7
"10/21/2016 23:00:00","EDT","MILLWD",61759,254.6
"10/21/2016 23:00:00","EDT","N.Y.C.",61761,5483.5
"10/21/2016 23:00:00","EDT","NORTH",61755,477.7
"10/21/2016 23:00:00","EDT","WEST",61752,1526
